14759,0,0,0,0.5,1,0.5
14761,0,0,0,0,0,0
14768,1,0,0,0,0.5,0
14769,0,0,0,0,0,0
14777,0,1,1,0,0,0
14787,1,0,0,0,0,0
14788,0,0,1,0,0,0
14791,1,0,0,0,0,0
14792,1,0,0,0,1,1
14793,0,0,0,0,1,1
14794,0,0,0,0,0.5,1
14796,0,0,0,0,0.5,1
14798,1,0,1,0,0.5,0.5
14799,0,0,0,0,0,0
14800,0,1,1,0,0,0
14801,1,0,0,0,0.5,0
14802,0,0,1,0,0,0
14803,1,0,0,0.5,1,0
14806,0,0,1,0.5,0,1
14807,0,0,0,0,0,1
14812,1,1,1,0.5,1,1
14823,0,0,1,0,0.5,0
14824,1,0,0,0.5,1,1
14826,1,1,1,0,0,0
14829,0,0,0,0.5,0.5,1
14841,0,1,1,0,0,0
14842,0,0,1,0,0,1
14846,0,0,1,0,0,0
14857,0,1,1,0,0,0
14860,1,1,0,0,0,0
14865,0,1,1,0,0,0
14866,0,0,1,0,0,0
14868,1,0,1,0.5,0.5,1
14869,0,0,1,0,0,0
14873,1,1,0,0,0.5,1
14886,1,0,0,0,0,0
14929,1,0,0,0,0,0
14939,1,0,0,0,0,0
14940,1,0,0,0,0,0
14941,1,0,1,0,0,0
14947,0,1,0,0,0,0
14948,0,0,0,0,0,0
14963,1,0,1,0,0,0
14965,1,0,1,0,0,0
14970,0,0,1,0,0,0
14973,1,1,0,0.5,0.5,0.5
14974,0,1,1,0.5,0.5,0.5
14975,1,0,1,0.5,0.5,0.5
14977,0,1,0,0,1,1
14979,0,0,1,0,0.5,1
14980,0,0,1,0.5,0.5,0
14981,0,0,1,0,0,0
15000,0,0,0,0,0,0
15001,0,0,1,0,0,0
15002,0,0,1,0,0,1
15003,1,1,0,0,0,0
15004,0,0,1,0,0,0
15010,0,1,0,0.5,0,1
15015,1,1,0,0,0,0
15024,0,1,0,1,0,0
15044,0,0,1,0,0,0
15045,0,0,1,0,0,0
15061,0,0,1,0,0,0
15062,0,0,1,0,0,0
15072,0,0,0,0,0,0
15073,0,1,0,0,0,0
15100,1,0,0,0,0,0
15101,0,1,0,1,0,1
15103,1,0,0,0,0,0
15104,1,0,1,0,0,0
15105,0,0,1,1,0,1
15109,1,1,0,0,0,0
15115,1,1,0,0,0,0
15122,1,0,0,0,0.5,0.5
15123,1,1,1,0,0,0
15126,0,0,0,0,1,1
15127,0,0,0,0,0,0
15128,1,0,1,0,0,0
15129,0,0,1,0,0,0
15145,0,0,1,0,0,0
15215,1,0,0,0,0.5,1
15241,1,0,1,0,1,0.5
15245,0,0,1,0,0,0
15267,0,1,0,0,0,0
15270,1,1,0,0,0,1
15274,0,0,1,0,0.5,0
15276,0,0,1,0,0,0
15300,0,1,0,0,0,0
15304,1,0,0,0,0,0
15311,0,0,0,0.5,0,1
15313,0,0,1,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0.5,0.5,0.5
15317,0,0,1,0,0,0
15323,0,1,1,0.5,1,0
15325,0,0,1,0,1,1
15333,0,0,1,0,0.5,0
