15447,1,1,0,0,0,0
15448,1,1,0,0.5,1,0.5
15450,0,0,0,0,0.5,0.5
15451,1,0,0,0,0.5,0.5
15452,0,0,0,0,0,0
15456,0,0,1,0.5,0,0.5
15458,0,0,0,0,0,0
15459,0,0,1,0,0.5,0.5
15460,0,0,1,0,1,0.5
15461,0,0,0,0,1,1
15464,0,0,0,0,1,1
15465,0,1,1,0,0,0
15466,1,0,0,0,0,0
15468,0,0,1,0,0.5,0.5
15470,0,0,1,0.5,0,0.5
15471,0,0,1,0.5,0.5,0.5
15472,0,0,0,0,0,0.5
15473,1,1,1,0,0,0
15474,0,0,1,0.5,1,1
15475,0,0,1,1,0.5,1
15477,0,0,0,0.5,0,0.5
15478,1,0,1,0.5,0.5,0.5
15480,1,0,1,0,0,0
15481,0,0,0,0,0,0
15482,1,1,1,0,0,0
15485,1,0,1,0,0,0.5
15486,0,0,0,0.5,0,0.5
15487,1,1,0,1,1,1
15488,1,1,0,1,0.5,0.5
15490,1,0,1,0,0,0
15491,0,0,0,0,0,0
15496,0,1,1,0,0,0
15500,1,1,0,0.5,1,1
15504,0,1,1,0,0,0
15505,1,1,0,0,1,0.5
15507,0,0,0,1,0,0
15511,0,0,0,0.5,0,0
15512,1,0,1,0,0,0
15514,1,1,1,0,0,0
15520,0,0,1,0,0,1
15521,1,0,0,0,0.5,0.5
15522,0,0,1,0,0,0
15523,0,0,0,0,0,0
15525,0,0,0,0,0.5,0.5
15526,1,0,1,0,0.5,0.5
15527,0,0,0,0,0.5,0
15528,1,0,1,0,0.5,0.5
15529,1,1,0,0,0.5,0
15531,0,0,1,0.5,0.5,1
15532,0,0,0,0.5,0,0.5
15533,1,0,1,0,0,0
15535,1,0,1,0,1,0
15536,0,0,1,0,0,0
15538,0,1,0,0,0.5,1
15539,1,0,1,0,0.5,0.5
15540,0,0,0,0.5,0.5,0.5
15546,0,0,1,0,0,0
15547,1,1,0,0,0,0
15549,0,0,1,1,0.5,1
15550,1,0,0,0,0,0
15553,1,1,0,0.5,0.5,0.5
15555,0,0,1,0.5,0.5,0.5
15575,0,1,0,0.5,0.5,0
15577,0,0,1,0.5,0.5,0.5
15578,1,0,0,0.5,0.5,0.5
15579,1,1,1,0,0.5,0.5
15580,0,0,0,0.5,1,0.5
15581,0,0,0,1,0.5,0
15582,0,0,0,0.5,0.5,0.5
15583,0,0,1,0.5,0.5,0.5
15584,0,0,1,0.5,0,0
15585,0,0,1,0,0.5,0.5
15586,0,0,1,1,0,0.5
15587,0,0,0,0.5,0.5,0.5
15588,1,0,1,0.5,0.5,0.5
15589,0,1,0,0,0.5,0.5
15590,0,0,1,0.5,0.5,0.5
15591,0,0,1,0.5,0.5,0.5
15592,1,0,1,0,1,0
15593,0,0,1,0.5,1,1
15594,0,0,1,0,0,0
15595,0,1,0,0,0.5,0.5
15596,0,0,1,0.5,0.5,0.5
15597,0,0,0,0,0,0
15598,1,1,1,0.5,0.5,0.5
15599,1,1,0,0,0,0
15600,0,0,0,0.5,0.5,0.5
15601,0,0,0,0.5,0.5,0.5
15602,0,1,1,0.5,0,0.5
15604,0,0,0,1,0.5,0
15605,0,0,1,0.5,0.5,0.5
15606,1,0,0,0,0.5,0.5
15607,0,0,0,0,0.5,0.5
15608,0,0,1,0.5,0.5,0.5
15609,1,1,0,0.5,0.5,0.5
15610,0,0,0,1,0.5,0.5
15611,1,1,1,0,0.5,0.5
15612,1,0,1,0.5,0,0.5
15613,0,0,0,0,0,0.5
15618,0,0,1,0,0,0
15619,1,0,1,0.5,0.5,0.5
15620,1,1,0,0.5,0.5,0.5
15621,0,1,1,0.5,1,1
15622,0,0,1,0.5,0.5,0.5
15623,1,0,1,0,0.5,0
15624,0,1,1,0,0.5,0.5
15625,1,0,1,0,0.5,0.5
15626,0,0,0,0.5,0.5,0.5
15627,0,0,1,0,0.5,0
15628,0,1,1,0,0.5,0.5
15629,1,0,1,0,0.5,0.5
15630,0,0,1,0.5,0.5,0.5
15631,1,1,1,0,0.5,0.5
15632,0,0,1,0.5,1,1
15633,0,1,1,0,0.5,0.5
15634,1,0,1,0.5,0.5,1
15635,0,0,1,0,0.5,0.5
15636,0,1,1,0,0,0
15637,0,1,1,0.5,0.5,0.5
15638,1,1,0,0.5,0.5,0.5
15639,0,1,1,0,0,0.5
15640,1,1,1,0.5,0.5,0
15641,0,1,1,0.5,0.5,0.5
15642,1,0,0,0.5,0.5,0.5
15643,0,0,0,0.5,0.5,0.5
15644,1,1,1,0,0,0.5
15645,0,1,1,0.5,0.5,0.5
15646,1,1,1,0.5,0.5,0.5
15647,0,1,1,0.5,1,1
15648,0,1,0,0,0,0
15649,0,1,0,0.5,0,0.5
15650,0,0,0,0.5,0.5,0.5
15651,1,0,0,0.5,0.5,0.5
15652,0,1,1,0.5,0.5,0.5
15653,0,1,0,0.5,0.5,0.5
15654,0,1,0,0.5,0.5,0.5
15655,0,0,1,0.5,0.5,0.5
15657,1,0,1,0.5,0.5,0.5
15658,1,0,1,0.5,0.5,0.5
15659,0,0,1,0.5,0.5,0.5
15661,0,0,1,0,0,0
15662,0,0,1,1,0.5,0
15663,0,1,1,1,0,1
15664,1,0,0,0.5,0.5,0.5
15665,1,1,0,0.5,0.5,0.5
15666,0,0,1,0.5,0.5,0.5
15667,0,0,1,0,0.5,1
15668,0,0,1,0,0.5,0.5
15670,1,0,1,0.5,0.5,0.5
15671,0,1,1,0.5,0.5,0.5
15672,1,0,1,0,0.5,1
15674,0,1,0,0.5,0.5,0.5
15675,1,1,1,0,0,0
15676,0,1,1,0,0.5,0
15677,1,1,0,0.5,0.5,0.5
15678,1,1,0,0,1,0.5
15679,0,0,1,0,1,0.5
15680,1,0,1,0,0.5,1
15681,0,0,1,0,0,0
15682,1,1,0,0.5,1,0.5
15683,0,0,1,0,0.5,1
15684,0,0,0,1,0.5,0.5
15685,0,0,1,0,0,0.5
15686,0,0,1,0.5,0.5,0.5
15687,1,0,1,0,0.5,0.5
15688,1,0,1,0.5,0.5,0.5
15689,1,0,0,0.5,0.5,0.5
15690,0,1,0,0.5,0.5,0.5
15691,1,1,1,0,0.5,0
15692,1,0,1,0.5,0.5,0.5
15693,0,0,1,0.5,0.5,0.5
15694,0,0,1,0.5,0.5,0.5
15695,1,0,1,0.5,0.5,0.5
15696,1,0,1,0.5,0.5,0.5
15697,0,0,1,0,0.5,0.5
15698,0,0,1,0.5,1,0.5
15699,0,0,1,0,0.5,0.5
15700,0,0,0,1,0.5,0
15701,1,0,1,0,0,0
15702,1,0,1,1,1,1
15703,1,1,0,0.5,0,0
15704,1,0,0,0.5,0.5,0.5
15705,0,1,0,0.5,0.5,1
15706,1,0,1,1,0,0
15707,0,1,0,1,0,0
15708,0,1,1,0,0,0
15710,1,0,1,1,0.5,1
15711,1,0,1,0,0,0
15714,0,0,1,0.5,0,1
15716,1,0,1,1,0.5,0.5
15717,0,1,0,0.5,0,0.5
15719,1,1,1,0,0,0
15721,1,1,1,1,0.5,1
15722,1,0,1,0,0,0
15724,1,0,1,0.5,0.5,0.5
15725,1,1,1,0.5,0.5,0.5
15726,1,0,0,0.5,0.5,0
15727,0,0,1,1,0,0.5
15729,0,1,1,0.5,0,0.5
15730,1,0,1,0.5,0.5,0.5
15731,1,0,1,0.5,0,0.5
15732,0,0,1,0.5,1,1
15733,0,0,0,0,0,0
15735,1,0,1,0,0,0
15737,0,0,1,0,0.5,0
15738,1,0,1,0.5,0,0.5
15739,1,1,0,0,0.5,0
15740,0,1,0,0,1,0
15741,0,0,1,0,0.5,0.5
15742,0,1,0,1,0.5,0.5
15743,0,0,1,0.5,0,1
15745,0,1,0,0,0.5,0
15746,0,1,0,0.5,0.5,0.5
15747,1,0,0,0,1,0.5
15748,0,1,0,0.5,0.5,1
15750,0,1,0,1,0.5,1
15751,0,1,0,0.5,0.5,0.5
15752,0,1,1,0.5,0.5,0.5
15753,0,1,1,0.5,0.5,0.5
15754,0,1,0,0.5,0,0
15755,0,0,0,0,0.5,1
15756,0,0,1,0,1,0.5
15757,1,1,0,0,1,0.5
15759,1,1,1,0.5,0.5,0.5
15760,0,0,0,0.5,0.5,0.5
15764,0,1,0,0.5,0.5,0.5
15765,0,0,0,0.5,0.5,1
15766,0,0,0,0.5,0.5,0.5
15767,0,1,1,1,1,0.5
15768,0,1,1,0,0,0
15769,0,0,0,0.5,1,0
15770,0,0,0,1,0,0.5
15771,0,1,1,0,0,0.5
15773,0,0,0,0.5,0.5,0
15774,0,1,0,1,0.5,0.5
15775,0,1,0,0.5,1,0.5
15776,0,0,0,1,0.5,0.5
15777,1,1,0,0,0,0
15778,1,1,1,0,0,0.5
15779,0,0,1,1,0,0
15780,1,1,1,0,0.5,0.5
15781,0,0,0,0,0.5,0
15783,0,1,0,0,0.5,0.5
15786,0,0,0,0.5,1,0.5
15787,0,0,0,0,1,0.5
15788,0,1,0,0,0,0
