14352,0,0,0,0.5,0,0.5
14353,0,0,0,0.5,0,0.5
14354,0,0,1,1,0,0.5
14356,0,0,1,0.5,0,0.5
14357,0,1,0,0,0,0
14358,1,0,1,0,0,0
14359,1,1,1,0,0,0
14362,0,1,1,0.5,0,0
14363,0,0,1,1,0,0.5
14364,0,1,1,1,0,0.5
14365,0,0,1,1,0,0.5
14366,1,0,1,1,0,1
14367,0,0,1,1,0,0.5
14368,0,0,0,1,0,0.5
14369,1,0,1,0.5,0,0
14370,0,0,0,1,0,1
14371,0,0,0,1,0,0.5
14374,0,0,0,0,0,0
14375,0,1,0,1,0,0.5
14376,1,0,1,1,0,0.5
14377,0,1,0,0.5,0,0.5
14378,0,1,1,0,0,0
14381,0,1,1,0.5,0,0.5
14382,0,0,0,1,1,1
14383,0,1,1,0,0,0.5
14385,0,1,0,0.5,0,0.5
14386,1,0,0,0.5,0,0.5
14387,0,0,0,0.5,0.5,1
14388,1,1,1,0.5,0.5,0
14389,1,1,1,0.5,0.5,0.5
14392,0,0,0,0,0,0
14393,0,1,0,0.5,0,0.5
14394,1,0,0,0.5,0,0.5
14395,0,0,0,0.5,0,1
14396,1,0,0,0.5,0,0.5
14397,0,0,1,0.5,0,0.5
14399,1,0,0,0.5,0.5,0.5
14400,1,0,1,1,1,0
14405,0,1,0,1,0,1
14406,1,1,0,1,0,0.5
14407,0,0,1,1,0,1
14409,1,0,1,0.5,0,1
14410,0,1,1,1,0,0
14412,0,0,0,0.5,0.5,0.5
14413,0,0,0,0,0,0
14414,1,0,0,1,0,0.5
14415,1,1,1,0.5,0.5,1
14417,0,1,0,1,0,1
14418,1,0,1,0.5,1,1
14419,1,0,1,0.5,0,1
14420,0,0,0,0.5,0,1
14424,0,0,0,1,0.5,1
14425,1,0,1,0.5,0,1
14431,1,0,0,0,0,1
14432,1,0,1,1,0,0.5
14433,1,0,1,0,0,0.5
14435,1,0,1,0,0,0
14436,1,0,0,0,0,0
14437,0,0,1,0.5,0,0.5
14440,1,0,1,1,0,0.5
14441,0,0,1,0,0,0
14449,0,0,1,0,0,0
14450,0,1,1,0,0,0
14452,0,0,1,1,0,1
14460,0,1,1,0,0.5,0
14462,1,0,0,0,0,0
14464,0,1,1,0.5,0,0.5
14465,0,0,1,0.5,0,0.5
14466,0,0,1,0,0,0
14470,1,0,1,1,0,1
14472,1,1,0,0,0,0
14474,1,1,1,0,0,0
14475,1,1,0,0.5,0,0.5
14476,0,0,1,0,0,0.5
14477,1,0,0,0,0,0
14478,0,0,0,0,0,0
14479,1,0,1,0.5,0,0
14481,0,1,0,0.5,0,0.5
14488,1,0,1,0,0,0
14490,1,0,0,1,0,0.5
14491,1,0,0,1,0,0.5
14492,1,0,0,0,0,1
14493,0,1,1,0.5,0,0.5
14495,1,0,1,1,0,1
14498,1,0,0,0.5,0,0.5
14499,1,1,0,0.5,0,0
14501,0,0,1,0,0,0
14502,0,1,1,0,0,0
14507,1,0,1,1,0,1
14518,0,0,1,0,0,0.5
14519,1,0,0,0.5,0,0.5
14523,1,0,0,0,0,0
14527,1,0,0,0,0,0
14529,0,0,0,0,0,0.5
14530,1,0,0,0,0,0
14532,1,0,0,1,0,0.5
14533,0,1,1,0,0,0
14534,1,0,0,0,0,1
14535,1,0,0,0.5,0,0
14536,1,0,0,0.5,0,1
14537,1,0,0,0,0,0
14538,0,1,1,0.5,0.5,0.5
14541,1,0,0,0.5,1,1
14542,1,0,0,0,0,0
14543,1,0,1,0,0,1
14544,1,0,1,0.5,0,0.5
14545,1,1,0,1,0,1
14546,1,1,1,0.5,0,0.5
14547,1,1,1,0,0.5,0
14551,0,1,1,1,0,0
14552,1,0,1,1,0,0.5
14553,0,1,1,0.5,0,1
14556,0,1,1,0,0,0
14558,1,0,0,0.5,0.5,0.5
14559,0,1,1,0.5,0,0.5
14560,1,1,0,0,0,0
14561,0,0,0,0,0,0
14562,0,1,0,0,0,0
14567,1,0,0,0.5,0.5,0.5
14568,1,0,1,0,0,0.5
14569,0,0,0,0,1,0
14570,1,0,0,0,0,0
14571,0,0,0,0,0,0.5
14573,0,1,0,0,0,0
14575,1,0,0,0.5,0,1
14576,0,0,0,1,0,1
14579,1,1,0,1,0.5,1
14580,1,0,0,0,0,0
14584,1,0,0,0,0,0
14587,1,0,1,0.5,1,1
14588,0,0,1,0,0,0
14589,1,0,0,1,0,0.5
14590,0,0,0,1,0,0.5
14591,0,0,0,1,0,1
14592,0,0,0,0,0,0
14600,1,0,0,0,0,0
14601,1,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0.5,0,1
14606,0,0,0,0.5,0.5,0.5
14608,0,0,0,0,0,0
14609,1,1,1,0.5,0,0.5
14610,0,0,0,0.5,0,0.5
14611,0,0,0,0,0,0
14613,0,1,1,1,0,1
14614,0,0,0,0,0,0.5
14615,0,1,0,0.5,0.5,1
14617,0,0,0,0.5,0,1
14619,0,0,0,0,0,0
14620,0,1,1,0,0,0
14621,1,0,0,0,0,0
14622,0,0,0,1,0,0.5
14623,1,0,0,0.5,0,0.5
14624,0,0,0,0,0,0
14625,1,1,0,0.5,1,0.5
14628,0,0,0,1,0,1
14630,1,1,1,0.5,0,0.5
14631,0,0,0,1,0,1
14632,0,0,0,0.5,0,1
14634,1,0,1,0.5,0,1
14635,0,1,1,0.5,0,0.5
14636,1,1,1,0,0,1
14637,1,0,0,0.5,0.5,0.5
14638,1,0,0,1,0,1
14639,1,0,0,0,0,1
14640,1,0,0,0,0,0.5
14641,0,1,1,0,0.5,1
14642,0,1,1,0.5,0.5,0.5
14643,1,1,1,0,0,0.5
14644,0,1,1,0,0.5,0.5
14645,0,1,1,0.5,0,0.5
14646,1,1,0,0.5,0.5,0.5
14648,0,0,0,0.5,0.5,0.5
14649,1,0,0,0.5,0,0.5
14651,1,1,1,0,0,0.5
14652,0,1,0,0,0,1
14654,0,1,1,0,0,0
14655,1,0,0,0.5,0.5,0.5
14658,0,1,1,0,0,1
14659,0,1,0,0,0,1
14662,1,0,0,1,0,0
14663,0,1,1,0,0,1
14664,0,0,0,1,0,1
14665,1,0,0,0.5,0,0.5
14666,1,0,0,1,0,1
14667,1,0,0,1,0.5,1
14668,1,1,1,0,0,0
14670,1,0,1,1,0,0.5
14671,1,0,0,0.5,0,0.5
14672,0,1,0,0,1,1
14673,1,0,0,0,0,0
14674,1,0,0,0.5,0,0.5
14675,1,0,0,0.5,0,0.5
14676,1,0,0,0.5,0,0.5
14677,1,0,0,0,1,1
14678,1,0,0,0.5,0,0.5
14679,1,0,0,0,0.5,0.5
14680,0,1,1,0,0,0.5
14681,0,0,1,0.5,0.5,0.5
14683,1,1,1,0.5,0.5,1
14684,1,0,0,0,0,0.5
14685,1,1,0,0,0,0.5
14686,0,1,0,0,0.5,0.5
14690,1,0,0,0.5,0,1
14691,0,0,0,0.5,0.5,0.5
14692,1,0,0,0,0,0.5
14693,1,0,1,0,0,0
14694,1,0,0,0,0,0
14695,0,1,0,0,0,0
14697,1,0,1,0.5,0,0.5
14698,0,1,1,0,0,0.5
14699,1,0,1,0.5,0,0.5
14700,1,0,1,0.5,0,0.5
14704,1,0,0,0.5,0,0
14705,0,0,0,0.5,0,0.5
14712,1,0,0,0,0.5,0.5
14713,1,0,1,0.5,0.5,0.5
14714,0,0,0,0.5,0.5,0.5
14715,1,0,0,0.5,0,0.5
14716,1,0,0,0.5,0,0.5
14717,1,0,0,0.5,0,0.5
14718,1,1,0,0.5,0,1
14719,1,0,0,1,0,0
14720,0,1,0,0,0,0
14723,1,0,0,0.5,0,1
14724,0,0,0,0.5,0,0.5
14726,1,0,0,0,0,0
14729,0,1,0,0,0,0
14732,1,0,1,0,0,0
14734,1,0,1,0.5,0,0.5
14735,1,0,1,0,0,1
14736,0,1,1,0,0,0
14737,0,1,1,1,0.5,1
14738,0,1,1,0,0,0
14740,1,0,0,0,0,0.5
14741,1,0,0,0,0,0
14742,1,0,1,0,0,0.5
14744,1,1,0,0.5,0.5,1
14745,0,1,0,0.5,0,0.5
14746,1,0,0,0,0,1
14747,0,0,1,0,0,0
14749,1,0,0,0.5,0,1
14751,0,0,0,0,0.5,1
14752,1,1,0,0.5,0,0.5
14754,1,0,1,1,0,0
14755,0,0,1,0.5,0,0.5
14756,0,1,1,0.5,0,0.5
14757,0,0,0,0.5,0.5,0.5
14759,0,0,1,0.5,0.5,0.5
14760,0,0,0,0.5,0.5,0.5
14761,1,0,1,0.5,0.5,0.5
14762,0,0,0,0.5,0,0.5
14763,1,0,0,0.5,0.5,0.5
14764,0,0,0,0.5,0,0.5
14765,0,1,1,0.5,0,0.5
14766,0,0,0,0.5,0,0.5
14767,1,0,0,0,0.5,0.5
14768,1,0,0,0,0.5,0.5
14769,1,0,1,0.5,0.5,0.5
14770,1,0,0,0.5,0,0.5
14771,1,0,0,1,0,0.5
14772,1,0,1,0.5,0,0.5
14774,1,0,1,0,0,1
14775,1,0,0,0,0,1
14777,1,0,0,0,0,1
14778,1,0,0,0,0.5,0.5
14779,1,0,0,0,0,0
14781,0,0,0,0.5,0,1
14782,1,0,0,0,0.5,1
14783,1,0,0,0.5,0.5,1
14784,0,0,1,0,0,0
14785,0,1,0,0,0,0.5
14787,1,0,1,0,0,0
14788,0,0,1,0,0,0
14789,1,0,1,1,0,1
14791,1,0,1,0.5,0,1
14792,0,0,1,0.5,0.5,1
14793,0,0,0,0,0,0
14794,1,0,1,0,1,0.5
14796,0,0,0,0,0,0
14797,0,0,0,1,0,0.5
14798,1,0,1,0.5,0,1
14799,1,0,1,0.5,0.5,0.5
14800,0,0,0,0,0,0.5
14801,1,0,1,0.5,0,0.5
14802,1,0,0,0,0,0
14803,1,0,1,0,1,1
14804,1,0,1,0,0,0
14805,1,0,1,0,0,1
14806,1,0,1,0,0,0
14807,0,0,0,0,0,1
14808,0,0,1,0.5,0.5,0
14809,0,0,0,1,0,1
14810,1,0,1,1,0,1
14811,1,1,1,0,0,1
14812,1,0,1,0,0.5,0.5
14813,1,0,1,0.5,0.5,0.5
14814,0,1,1,0.5,0,1
14815,1,0,1,0.5,0,0.5
14816,1,0,1,0.5,0.5,0.5
14817,1,0,1,0.5,0,0.5
14818,1,0,1,0.5,0,0.5
14820,1,0,1,0.5,0,0.5
14823,0,0,0,0,0,0
14824,0,0,0,0,0,0
14825,1,1,0,0.5,0.5,0
14826,0,0,0,0.5,0,0
14827,0,1,1,1,0,0.5
14838,0,0,0,0,0,1
14841,0,0,0,0,0,0
14842,0,0,0,0,0,0
14843,0,0,0,0.5,0,0
14845,1,0,1,1,0,0.5
14846,0,0,0,0,0,0
14847,0,0,0,0,0,0
14849,1,0,0,0,0,0
14852,1,0,1,0,0,1
14853,0,0,0,0,0,0
14855,0,0,0,1,0,0.5
14859,0,0,0,0,0,0
14860,0,0,0,0.5,0,1
14861,1,0,1,0,0,0
14864,1,1,0,1,0,1
14866,0,1,0,0,0.5,1
14867,1,0,1,0,0,0
14868,0,0,0,0,0,1
14869,0,0,0,0.5,0.5,0.5
14872,1,1,0,0,0,0.5
14873,1,0,0,0,0.5,0.5
14874,0,1,0,1,0,1
14875,1,0,1,0,0,0
14876,0,0,0,0,0,0
14877,1,0,1,1,0,0
14879,1,0,0,0,0,0
14880,1,0,1,0,0.5,1
14881,0,0,0,0,0,0
14882,0,0,0,0,0,1
14883,0,0,0,0,0,0
14884,1,0,1,0,0,0
14885,0,0,0,0,0.5,0.5
14886,0,0,0,0.5,0,0.5
14888,0,0,0,0,0,0.5
14889,0,1,0,0.5,0,0.5
14890,0,0,0,0,0,1
14893,0,0,0,0,0,0.5
14894,0,0,0,0.5,0,0.5
14895,1,1,0,0,0,0.5
14896,0,0,0,1,0,0
14897,1,0,0,0,0,1
14898,1,0,1,0,0,0.5
14899,0,0,0,0.5,0,0.5
14900,1,0,0,0.5,0,1
14901,1,0,0,0,0,0.5
14902,0,0,0,0.5,0,0.5
14904,0,0,0,1,0,1
14906,0,0,1,0.5,0,1
14907,0,0,1,1,0,0.5
14908,0,0,0,0.5,0,1
14909,0,0,0,0,0,1
14911,1,0,0,0,0,1
14912,0,0,0,0.5,0,0.5
14913,0,0,0,1,0,0
14914,0,0,0,0,0,0
14916,0,0,0,0,0,0
14918,0,0,0,0,0,0
14919,0,0,0,0.5,0.5,0
14920,0,1,0,0.5,0,1
14921,0,0,1,0.5,0,1
14922,0,0,0,0,0.5,0.5
14923,0,1,1,0,0,0
14925,0,0,0,1,0,1
14926,0,1,1,0.5,0.5,1
14927,0,1,0,0.5,0,0.5
14928,0,0,0,0.5,0,0
14929,0,0,0,0.5,0,1
14930,0,0,0,0,0,0.5
14932,1,0,0,0,0.5,0.5
14933,0,1,1,0.5,0,0
14934,0,0,0,0.5,0,0.5
14935,0,0,0,0,0,0
14936,0,1,1,0.5,0.5,1
14937,0,1,0,1,0,1
14938,0,0,0,0,0,0
14939,0,0,0,0.5,0,1
14940,0,1,0,0,0,1
14942,0,0,0,0.5,0,0.5
14943,1,1,1,1,0,0.5
14944,0,0,0,1,1,1
14945,0,0,0,0.5,0.5,0.5
14946,1,0,0,0,0.5,0.5
14948,0,0,0,0,0,0
14949,0,0,0,0.5,0,0.5
14953,0,0,0,0.5,0,0.5
14954,1,0,0,0,0,0.5
14956,0,0,0,0,0,0
14957,0,0,0,0.5,0,0.5
14959,1,1,1,0,0,0
14961,0,0,0,0,0,0
14963,0,0,0,0,0,0
14964,1,0,0,0,0,1
14989,0,1,0,0,0,0
14990,0,0,1,0.5,0.5,0.5
15008,0,1,1,0.5,0,0.5
15009,1,1,1,0.5,0,0.5
15010,0,0,0,0.5,0,0.5
15012,0,0,0,0.5,0,0.5
15014,0,0,0,0,0,0.5
15015,0,0,0,0.5,0,0.5
15016,0,1,0,0,0,1
15019,0,0,0,0,0,1
15020,0,0,0,0,0,0.5
15021,1,0,0,0,0,0.5
15022,0,0,0,0,0,1
15023,1,0,0,0,0,1
15024,0,0,0,0,0,0.5
15025,1,0,1,0,0,0
15027,0,0,0,0,0,1
15028,0,0,0,0,0,0
15030,0,0,0,0,0,1
15031,0,0,0,0,0,1
15034,0,0,0,0,0,0
15035,1,0,1,0,0,0
15036,0,0,0,0.5,0,1
15037,1,1,1,0,0,0.5
15039,0,1,1,0,0,0.5
15040,0,1,1,0,0,0
15043,0,0,0,0,0,1
15046,0,0,0,0,0,0.5
15047,0,1,0,0,0,1
15048,0,0,0,0,0,0.5
15049,0,0,0,0,0,0
15050,0,0,0,0.5,0,1
15052,0,0,0,0,0,0
15053,0,0,0,0,0,0
15054,1,0,0,0,0,1
15055,0,0,1,0,0,1
15056,0,0,0,0,0,0
15057,1,1,0,0,0,0
15059,1,0,1,0,0,0
15075,0,0,0,0,0,0
15078,1,1,0,0,0,0
15086,0,1,1,0,0,0
15092,1,0,0,0.5,0,1
15103,0,0,0,0,0,0
15104,0,0,0,0,0,0
15114,0,0,0,0.5,0,0.5
15116,0,0,0,0.5,0,1
15120,0,1,1,0,0,0
15125,1,1,0,1,0.5,0.5
15130,0,0,1,0,0,0
15158,0,0,0,0,1,1
15159,1,1,1,0.5,0.5,0.5
15160,0,0,0,0.5,0,0.5
15300,0,0,0,0,0,0
15301,1,0,1,1,0,0.5
15303,1,1,1,0,0,0
15304,1,0,0,1,0,0.5
15306,0,0,0,0.5,0,1
15307,1,1,1,0,0,0
15308,0,0,0,0,0,0
15322,0,0,0,0,0,0
15323,0,1,0,0,0,0.5
15438,0,1,0,0,0,0
15441,1,1,0,0,0,0
15443,1,1,1,0,0,0
15444,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,1,0,0,1,0,1
15458,0,0,0,0,0.5,1
15459,0,0,0,0,0.5,1
15460,0,1,0,0,0,0
15462,0,0,0,0,0.5,0.5
15463,0,0,0,0.5,0,1
15464,0,0,0,0,0,1
15465,0,0,0,1,0,0
15466,0,0,0,0,0,0
15468,0,0,0,0,0,0
15469,0,1,1,0,0,0
15471,0,0,1,0,0,1
15472,0,0,1,0.5,0.5,1
15473,0,0,1,0.5,0,0.5
15477,0,0,1,0.5,0,1
15478,1,0,1,0,1,0
15479,0,1,1,0,0,0
15485,0,0,0,0,0,0
15486,1,1,0,0,0,1
15487,0,0,0,0,0.5,0.5
15488,1,1,1,0.5,0,0.5
15492,0,0,0,0,0,0
15493,0,0,1,0.5,0.5,0.5
15495,0,1,1,0,1,1
15496,0,1,0,1,0,1
15498,1,1,1,1,0,1
15499,0,0,0,0,1,1
15501,0,0,0,0,0,0
15504,0,0,0,0.5,1,1
15506,0,0,0,1,0,0
15510,0,0,0,0,0,0
15519,1,0,0,1,0.5,0.5
15520,1,1,1,0,0,0
15521,0,0,0,0,0,0
15525,0,0,0,0,0,0
15529,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,1,0,0,0,0,0
15550,1,0,0,0,0,0
15556,0,0,1,1,1,1
15588,0,0,0,0,0,0.5
15590,0,0,1,0,0.5,1
15591,0,0,0,0.5,0.5,0.5
15592,0,1,1,0,0,0
15593,0,0,1,0,0,0.5
15595,0,0,0,0,0,0
15602,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,1,0,0,0,0,0
15657,1,0,0,0,0,0
15666,0,0,1,0,0,0
15679,0,0,0,0,0,0
15699,0,0,0,0,0.5,1
15700,0,0,0,1,0,1
15701,0,0,0,0.5,1,1
15702,0,0,0,0.5,0,0
15703,0,1,0,0,0,0.5
15704,1,1,0,0.5,0,0.5
15705,0,0,0,0.5,0,0.5
15707,1,1,1,0,0,0
15708,0,0,0,0,0,1
15709,0,0,0,0.5,0,0.5
15710,0,0,0,1,0.5,0.5
15711,0,0,0,1,0,1
15712,0,0,0,1,0.5,1
15713,0,0,0,1,1,1
15714,0,0,0,1,1,0.5
15715,0,1,1,0,0,0
15716,0,0,0,1,0,1
15717,0,0,0,0.5,1,0.5
15718,0,1,1,0,0,0
15719,0,0,0,0,0,0
15721,0,0,0,1,0.5,0.5
15722,0,0,0,0.5,0.5,1
15723,0,0,1,0.5,0.5,0.5
15724,0,0,0,1,1,0
15725,0,0,0,1,0.5,0.5
15726,0,0,1,0,1,1
15727,1,0,1,0,0,0
15728,0,1,0,0.5,0.5,0.5
15729,0,0,0,0.5,0.5,0.5
15730,0,1,1,0,0,0.5
15731,0,0,0,0,0,0
15733,1,1,0,0,0,0
15734,1,1,0,1,1,0
15735,0,1,1,0.5,0,0
15736,1,0,0,0.5,0,0.5
15737,0,0,0,0,0,1
15738,1,0,0,0.5,0,0.5
15739,0,0,0,0,1,0.5
15740,0,1,1,0,0,0
15741,0,1,0,0,0,1
15742,0,0,0,0.5,0,1
15743,1,0,0,0,0,0
15744,0,0,0,0.5,0.5,0.5
15745,1,1,1,0.5,0,0.5
15748,0,1,1,0,0,0
15749,0,0,0,0,0,1
15750,1,1,1,1,0.5,0.5
15751,1,0,0,0.5,0,1
15752,0,0,0,1,0,1
15753,1,0,1,0,0,0.5
15754,1,0,0,0.5,0,1
15755,0,0,0,0,0,0.5
15756,1,1,0,0,0,0
15757,0,0,0,0,0,1
15758,0,0,0,0,0,0
15759,1,0,1,0.5,0,0.5
15764,0,0,1,0,0.5,0.5
15766,1,1,1,0.5,0,0.5
15771,0,0,0,1,1,1
15773,0,0,0,0,0,0.5
15778,0,1,0,0,0,0
15779,0,1,1,0,0,0.5
15780,0,0,1,0,0,0.5
15781,1,0,0,0.5,0,1
15782,0,0,1,0.5,0.5,0.5
15783,0,0,0,0,0,0
15784,0,0,1,1,0,0
15785,0,0,0,1,0,1
15786,0,0,0,1,0.5,0.5
15787,0,0,0,0,0,0
