15746,1,1,0,0.5,0.5,1
15747,1,1,1,0.5,0.5,1
15748,1,0,1,0,0,0
15749,0,1,0,0.5,0.5,1
15750,0,1,1,0.5,0.5,0
15751,0,1,1,0.5,0.5,0.5
15752,0,1,1,0,0,0
15753,0,1,1,1,0.5,1
15754,1,0,0,0.5,0.5,0.5
15755,1,0,1,1,1,1
15756,0,1,1,1,1,0.5
15757,0,0,1,0.5,1,0
15758,1,1,1,0.5,0.5,0.5
15759,1,0,1,1,0,1
15760,1,1,1,0.5,0.5,0.5
15761,0,0,1,1,0,0.5
15762,0,1,0,1,0.5,1
15763,0,0,1,0,0,0
15764,0,1,1,0.5,0.5,1
15765,0,0,1,0,0.5,0
15766,0,1,1,1,1,1
15767,1,1,1,1,0.5,0.5
15768,1,0,1,1,0.5,0.5
15769,1,0,1,0,0,0
15770,0,1,1,0,0,0
15771,1,1,0,1,0.5,0.5
15772,0,0,1,0,0,0
15773,1,1,0,1,0,0.5
15774,0,1,1,0,0.5,0
15775,1,0,1,1,0,1
15776,1,0,0,0,0,0.5
15777,1,0,0,0.5,0,1
15778,0,1,1,1,0.5,0.5
15779,1,0,1,0.5,0.5,0.5
15780,0,0,0,1,0,0.5
15781,1,1,0,0,0,0
15782,0,1,1,1,0,1
15783,1,0,1,1,0,1
15784,1,0,1,0.5,0,0
15785,1,0,0,0.5,0.5,0.5
15786,0,0,0,0.5,0,1
15787,1,1,1,1,1,1
15788,0,1,0,0.5,0.5,0.5
15789,0,0,0,1,0.5,1
15790,1,0,1,0.5,0.5,1
15791,1,1,1,0.5,0.5,0.5
15792,1,0,0,1,0.5,1
15793,1,0,0,0.5,0,0.5
15794,1,0,1,1,0,0.5
15795,1,0,0,0.5,0.5,1
15796,1,0,0,0.5,0.5,0.5
15797,1,0,1,0,0,0
15798,1,0,1,1,0,0
15799,0,0,1,1,0,1
15800,1,0,1,0.5,0.5,0
15801,0,1,1,1,0,1
15802,1,0,0,0,0,0
15803,0,1,1,0,0,0
15804,1,0,1,0,0,1
15805,1,1,1,0,0,0
15806,0,1,1,1,0,1
15807,1,0,0,1,0,0.5
15808,0,0,1,1,0,0.5
15809,1,1,0,0.5,1,0
15810,0,0,1,0,0,0
15811,0,1,1,0,0,0.5
15812,0,1,0,0.5,0,0
15813,1,0,0,0.5,0,1
15814,1,0,0,0.5,0,0.5
15815,0,0,1,0,0,0
15816,1,1,1,1,0.5,0.5
15817,1,1,1,0,0,0
15818,1,0,0,1,0.5,0.5
15819,0,1,0,0.5,1,0.5
15820,0,1,1,0,1,0
15821,1,1,0,0.5,0.5,0
15829,1,1,1,1,0.5,1
15830,1,0,0,0,1,0.5
15831,1,0,1,0,0,0
15832,1,0,0,1,0.5,0.5
15833,1,0,1,1,1,0.5
15834,1,0,1,0.5,0,0
15835,1,0,1,0,0,0
15836,1,0,1,0.5,0.5,0
15837,1,0,0,1,1,1
15838,1,0,1,0,0,0.5
15839,0,0,0,0.5,0.5,0.5
15840,0,0,0,1,0,0.5
15841,1,0,1,0.5,0,0.5
15842,1,0,1,0.5,0.5,1
15843,1,0,1,0.5,0,0.5
15844,1,0,0,0.5,0,1
15845,0,0,0,1,0,1
15846,0,0,1,0,0,1
15847,1,0,0,0.5,0,0.5
15848,0,0,0,0.5,0,0
15849,1,0,1,0,0,0
