15740,0,0,1,0,1,1
15741,0,1,0,1,0.5,1
15742,1,0,1,0.5,0,1
15743,0,0,0,0.5,0.5,0.5
15744,0,0,0,0.5,0.5,1
15745,0,0,0,0.5,0.5,1
15746,0,0,0,0.5,0.5,0.5
15747,0,1,0,0.5,0.5,0.5
15748,0,0,0,0.5,0.5,0.5
15749,0,0,0,0.5,0.5,0.5
15750,1,1,0,0.5,0.5,0.5
15751,0,0,0,0.5,0.5,0.5
15752,1,0,1,0.5,0.5,0.5
15753,1,0,0,0.5,0.5,0.5
15754,0,0,1,0.5,0.5,1
15755,0,0,0,1,0.5,0.5
15756,0,0,1,0,0.5,1
15758,1,0,0,0,0,0
15759,1,0,0,1,0.5,1
15760,1,0,1,0.5,0.5,0.5
15761,0,0,0,0.5,0.5,1
15762,0,0,0,1,0.5,0.5
15763,1,0,1,0,0,0
15764,0,1,0,0,0,0
15765,1,0,0,1,0.5,0.5
15766,1,0,0,0.5,1,0.5
15771,0,0,1,0.5,0.5,0
15772,0,0,0,0.5,0.5,0
15773,1,0,0,0.5,0.5,0
15774,1,0,0,0.5,0.5,0
15775,1,0,0,0,0,0
15777,1,0,1,0.5,0.5,0
15778,1,0,0,0.5,0.5,0
15780,1,0,1,0.5,0.5,0
15781,0,1,0,0.5,0.5,0.5
15782,1,0,0,0.5,0.5,1
15783,1,0,1,0,0.5,0.5
15785,1,0,1,0.5,0.5,0
15786,0,1,1,1,0.5,0.5
15787,0,0,1,0.5,0.5,0.5
15789,1,0,0,0,0.5,0
15790,1,0,1,0,1,0.5
15791,1,0,0,0.5,0.5,0
15792,1,0,0,0,0.5,0
15793,1,0,1,0.5,0.5,0
15794,0,1,1,0,0.5,0.5
15795,1,0,0,0,1,1
15796,0,1,1,1,1,0
15798,0,1,1,0,0,0
15799,1,1,0,0,1,1
15808,1,0,1,0,1,0
15809,1,0,1,0,0,0
15813,0,0,1,1,0,0.5
15814,1,0,0,0,1,0
15820,1,0,1,0.5,1,0.5
15821,0,0,1,0,1,1
15823,1,1,0,0.5,0,0
15827,1,0,0,1,0.5,1
15828,0,0,0,0,1,1
15829,1,0,1,0.5,0.5,1
15830,1,0,0,0,0,0
15831,1,0,1,0,0,0
15833,0,0,1,0,0.5,1
15843,0,0,1,0,0.5,1
15846,0,1,0,1,1,0.5
15847,1,0,1,0.5,0.5,0.5
15848,1,0,0,1,0.5,1
15857,0,0,0,0.5,0.5,1
15858,1,0,0,1,0.5,1
15859,1,0,1,0,0,0
15860,0,0,1,0.5,1,0.5
15861,1,0,0,0.5,0.5,1
15862,1,0,1,0.5,0.5,1
