14106,1,1,0,0.5,0.5,0.5
14107,0,1,0,0,0.5,1
14108,0,1,1,0.5,0,0.5
14109,0,1,0,0.5,0,0.5
14110,0,1,1,0.5,0.5,0.5
14111,0,0,0,0.5,0.5,0.5
14112,0,0,0,0.5,0.5,0.5
14113,0,0,0,0,0,0
14114,0,0,0,0.5,0.5,0.5
14115,0,1,1,0,0,0.5
14116,1,0,1,0.5,0.5,0.5
14117,1,0,0,0.5,0,0.5
14118,0,1,0,0.5,0,0.5
14119,1,0,0,0.5,0.5,0.5
14120,0,0,0,0.5,0.5,0.5
14121,1,1,1,0.5,1,0
14122,0,0,0,0,0.5,0.5
14123,0,1,1,0,0,0
14124,1,1,0,0,0,0
14125,1,1,0,0.5,0.5,0.5
14126,0,0,0,0,0.5,0.5
14127,1,0,1,0,0,0.5
14128,0,0,0,0.5,0.5,0.5
14129,1,0,1,0,0.5,0.5
14130,0,0,1,0.5,0.5,1
14131,0,0,0,0.5,1,1
14132,0,1,0,0,0,0
14133,0,1,1,0,0,0
14134,0,0,0,0.5,0,1
14135,0,0,0,0.5,0.5,1
14136,0,0,0,1,0,0
14137,0,1,1,0.5,0.5,0.5
14138,0,0,1,0.5,0,0.5
14139,0,0,0,0.5,0,0.5
14141,0,0,0,0.5,0.5,0.5
14142,1,1,1,0.5,0.5,0.5
14143,1,1,0,0.5,0.5,0.5
14144,1,1,0,0.5,0,0.5
14145,1,1,0,0.5,0,0.5
14146,0,0,0,0.5,0.5,0.5
14147,0,0,1,0.5,0,0.5
14148,0,0,0,0,0,0
14149,0,0,1,0,0,0
14150,0,0,1,0.5,0.5,0.5
14151,0,1,1,0,1,0.5
14152,1,0,0,0.5,0,0.5
14153,0,0,0,0.5,0.5,0.5
14154,0,0,0,0.5,0.5,0.5
14155,1,1,0,0.5,0.5,0.5
14156,1,1,0,0,0,1
14157,0,0,1,0.5,0.5,0.5
14158,0,1,0,0,0.5,0.5
14159,1,1,0,0.5,0.5,0.5
14160,0,0,1,1,0.5,1
14161,1,0,0,0.5,0.5,0.5
14163,1,0,0,0,0,0
14164,0,0,0,0.5,0.5,0.5
14165,1,1,1,0.5,0.5,0.5
14166,0,0,0,0.5,0.5,0.5
14167,1,0,0,0.5,0.5,0.5
14168,1,0,0,0,0.5,0.5
14169,1,0,0,0.5,0.5,0.5
14170,1,1,0,0.5,0.5,0.5
14171,1,1,1,1,0.5,0.5
14172,1,0,1,0,0.5,0.5
14173,1,0,0,0.5,0.5,0.5
14174,0,0,1,0,0,0
14177,1,0,0,0,0,0
14178,0,0,1,0.5,0.5,0.5
14179,1,1,0,0.5,0.5,0.5
14180,0,1,0,0.5,0.5,0.5
14181,0,0,1,0.5,0,0.5
14182,1,0,0,0,0,0
14183,1,0,1,0,0.5,1
14186,1,1,1,0.5,0,0.5
14188,1,1,0,0,0,0.5
14189,1,0,0,0.5,0.5,0.5
14190,1,0,0,0.5,0,0.5
14191,1,0,0,0.5,0.5,0.5
14192,1,0,0,0,1,0
14193,1,0,0,0.5,0.5,0.5
14194,0,0,0,0.5,0,1
14195,1,1,0,0.5,0.5,1
14196,1,0,1,1,0.5,1
14197,1,1,0,0,0,0
14198,1,0,0,1,0.5,0.5
14199,1,0,1,0.5,0.5,0.5
14200,1,0,0,0.5,0.5,0.5
14201,1,0,0,0.5,0,0
14202,1,0,0,0.5,0.5,0.5
14203,1,0,1,0.5,0.5,1
14204,1,0,0,0,0,0
14205,1,0,0,0.5,0.5,0.5
14206,1,0,0,0.5,0.5,0.5
14207,1,0,0,1,0.5,0.5
14208,0,1,1,1,0,0.5
14209,1,0,1,0,0,0.5
14210,0,1,1,0.5,0,0.5
14211,1,0,0,0,0,0
14212,1,0,1,0.5,0.5,0.5
14214,1,1,0,0.5,0,1
14216,1,1,0,0,0,1
14219,1,0,1,0.5,0,0.5
14220,1,1,1,0,0,0
14221,1,0,1,0,0,0
14222,1,0,1,0.5,0.5,0.5
14223,0,0,0,0,0,1
14225,1,0,0,0.5,0,0.5
14226,1,0,0,0,0,0
14228,1,0,0,0.5,0,1
14229,1,0,1,0.5,0,0
14230,1,0,1,0.5,0,0.5
14247,1,0,0,0,0,0.5
14249,1,1,0,0.5,0,0.5
14250,1,0,0,0,0,0
14251,1,0,0,0.5,0,0.5
14252,0,0,1,0,0.5,0.5
14253,0,0,0,0.5,0,0.5
14255,1,0,0,0,0,0
14256,1,1,1,0,1,1
14257,1,0,1,0,0,0
14258,1,0,0,1,0,1
14261,0,0,0,0.5,0.5,0.5
14262,1,0,0,0,0,0
14263,0,0,0,0.5,0,0.5
14264,1,0,0,1,0,0
14265,1,0,0,0,0,1
14268,1,1,0,0.5,0.5,0.5
14269,1,0,0,0.5,1,1
14270,1,0,0,0,0.5,0
14271,1,0,0,0.5,1,0.5
14276,0,1,1,1,0.5,0.5
14278,1,0,1,0,0,0
14280,1,0,0,1,0,1
14282,1,1,0,0.5,0.5,0.5
14285,1,0,1,0,0,0
14286,0,0,0,0,0,0.5
14287,1,1,1,0.5,0.5,0.5
14288,0,0,0,0,0,0
14290,1,0,0,0.5,0.5,0.5
14291,0,0,0,0.5,0,1
14292,0,0,0,0.5,0,0.5
14294,1,0,0,0.5,0,0.5
14295,1,0,1,0,0,0
14296,1,0,1,0.5,0.5,0.5
14297,0,0,1,0.5,0.5,0.5
14298,0,0,0,0,0,0
14302,1,0,1,0.5,0.5,0.5
14307,0,0,0,1,0,0.5
14308,1,0,0,0,0,0.5
14309,0,0,1,0,0,0.5
14310,1,0,0,0,0,0
14312,1,1,1,0,0,0
14313,1,1,0,0,0,0
14314,0,0,0,0,0,0
14315,1,0,1,0.5,0.5,0.5
14316,0,1,0,0,1,0
14317,1,0,0,0,0.5,0.5
14319,0,1,1,0,0,0
14320,0,0,1,0,0,0
14322,0,0,0,0,0.5,0.5
14323,1,0,0,1,1,1
14324,1,0,0,0.5,0,0.5
14326,1,0,0,0,0,0
14328,1,0,1,0,0,0
14329,0,1,0,0.5,0.5,0.5
14330,1,0,0,0.5,0,0.5
14331,1,0,1,0.5,0.5,0.5
14332,1,0,0,0.5,0,0.5
14333,1,0,1,1,0,1
14334,0,0,0,0.5,0.5,0.5
14336,1,0,1,0.5,0.5,0.5
14337,1,0,1,0,0.5,0.5
14338,0,1,0,0.5,0.5,0.5
14339,1,0,1,0,0,0.5
14340,1,0,0,0,0,0.5
14341,1,0,1,0.5,0,0.5
14342,0,0,1,0,0.5,1
14343,1,0,1,0,0,0
14346,0,0,0,1,0,1
14347,0,0,0,0.5,0.5,0.5
14348,1,0,0,0.5,0.5,0.5
14349,1,0,0,0,0.5,0.5
14350,1,0,1,0,0,0
14351,1,0,1,0,0.5,0.5
14353,0,0,0,0.5,0,0.5
14356,1,0,0,0,0.5,0.5
14357,1,0,0,1,0,1
14358,0,0,1,0,0.5,0
14359,1,0,0,0,0,0.5
14360,0,0,1,0.5,0,0.5
14362,1,0,0,0,0,0
14364,0,0,1,0.5,0,1
14365,0,0,1,1,0.5,0.5
14366,0,0,0,0,0,0.5
14367,0,0,1,0.5,0.5,0.5
14368,1,1,0,0.5,0,0.5
14369,0,1,1,0,0,0
14371,0,0,0,1,0.5,0.5
14372,0,0,0,1,0.5,0.5
14373,1,0,1,0,0,0.5
14374,1,1,1,0.5,0.5,0.5
14375,0,0,0,0,0,0.5
14376,0,1,0,0.5,0,0.5
14380,0,1,1,0.5,0.5,0.5
14381,1,0,1,0.5,0.5,0.5
14382,1,0,0,0,0,0
14383,1,1,0,0.5,0.5,0
14384,0,0,0,0.5,0.5,0.5
14389,0,0,1,0.5,0,0.5
14393,0,0,0,0.5,0,1
14394,0,0,1,0,0,0
14395,1,0,1,0.5,0.5,1
14398,0,0,1,0.5,0.5,0.5
14402,0,0,0,0.5,0.5,1
14406,0,0,1,1,0,1
14414,0,0,0,0,0,0.5
14415,1,1,0,0.5,1,1
14419,0,0,1,0.5,0.5,0.5
14420,1,0,1,0,0,0.5
14423,1,1,1,0.5,0,0.5
14424,0,0,1,1,0,1
14426,0,0,1,0.5,0,1
14428,0,0,0,0.5,0,0.5
14429,1,0,0,0,0,0
14430,0,0,1,0.5,0,0.5
14432,0,1,1,0,0,0
14441,0,0,1,0.5,0,0.5
14443,0,0,1,0,0.5,0.5
14444,0,0,1,0,0,0.5
14448,1,0,0,0,0,0
14452,1,0,1,0,0,0
14453,0,0,1,0.5,0.5,1
14454,1,0,0,0,0,0.5
14456,1,1,1,0.5,0.5,0.5
14464,0,0,0,0.5,0,1
14465,0,0,0,0.5,0.5,0.5
14466,0,0,0,0.5,0.5,0.5
14467,0,0,0,0,0,0
14468,0,1,1,0.5,0,0.5
14469,0,0,0,0,0,1
14470,0,0,0,0,0.5,0.5
14471,0,0,0,0.5,0.5,0.5
14472,0,1,0,1,0.5,0.5
14473,0,1,0,0,0.5,0.5
14474,0,0,0,0.5,0.5,0.5
14475,0,0,0,0.5,0.5,1
14477,1,1,0,0,0,0.5
14478,0,0,1,0.5,0,0.5
14479,1,0,0,0.5,0.5,0.5
14480,0,0,1,0.5,0,0.5
14482,0,0,0,0,0,0.5
14485,0,0,0,0.5,0,0.5
14486,0,0,0,0.5,0.5,0.5
14487,0,0,0,0.5,0.5,0.5
14488,0,0,1,0.5,0.5,1
14489,1,0,1,0.5,0.5,0.5
14490,1,0,1,0.5,0.5,0.5
14492,1,0,0,0,0,0
14493,0,0,0,0.5,0.5,0.5
14495,1,0,1,0,0,0.5
14496,0,0,1,1,0,0.5
14498,1,0,0,0,1,1
14500,0,1,1,1,0.5,0.5
14502,0,0,0,0,0,0
14504,1,1,0,0,0,0
14506,0,0,0,0,0,0.5
14507,0,0,0,0.5,0.5,0
14508,1,0,1,1,0,1
14509,1,0,1,0,0,0
14510,1,0,1,1,0,1
14512,0,0,1,0.5,0.5,0.5
14513,0,1,1,0,0.5,0.5
14514,1,1,0,0.5,0,1
14515,0,0,0,0.5,0,0.5
14517,0,0,0,0,0,0
14519,0,0,0,0.5,0,0.5
14521,0,0,0,0.5,0.5,0.5
14527,1,1,0,0,0,0.5
14528,0,0,0,0.5,0.5,0.5
14529,0,0,1,0.5,0,0.5
14537,1,1,0,0.5,0,0.5
14542,0,1,1,0.5,0,1
14546,1,0,1,0.5,0.5,0.5
14549,0,0,1,1,0.5,0.5
14554,0,0,0,1,0.5,0.5
14555,0,0,1,0,0,0
14556,0,0,1,1,0.5,1
14558,0,0,1,0,1,0.5
14559,1,0,1,0,0,0
14560,1,0,1,0,0.5,0.5
14561,0,0,1,0,0,0
14565,0,1,1,1,0,0.5
14566,1,1,0,1,0,1
14567,0,0,1,0,0,0.5
14569,0,0,1,1,0,0.5
14572,0,0,0,0.5,0,0.5
14573,0,0,0,0.5,0.5,1
14574,0,0,1,0,0,0
14593,0,0,0,0.5,0.5,0.5
14594,0,0,0,0.5,0,0.5
14595,0,0,0,0,0,0
14596,1,0,1,1,0.5,0.5
14597,0,0,0,0.5,0,1
14598,0,0,1,0.5,0.5,0.5
14600,0,1,1,0,0,0
14602,0,0,0,1,0,1
14603,0,0,1,0.5,0.5,0.5
14604,1,0,0,0,0,1
14605,0,0,0,1,0.5,0.5
14608,0,0,0,1,0.5,0.5
14611,0,0,1,0.5,0,1
14615,1,1,0,0,0,0.5
14616,0,0,0,0.5,0.5,0.5
14617,0,0,0,0.5,0,0.5
14619,1,1,1,0.5,0.5,1
14621,1,1,1,0,0,0
14626,0,0,0,0,0,0
14635,0,0,1,0,0,0
14640,0,0,1,0,0.5,0.5
14645,0,0,0,0.5,0.5,0
14646,0,0,1,0.5,0,1
14647,0,0,1,0.5,0.5,0.5
14649,0,0,1,0,0,0
14653,1,1,1,1,0.5,1
14654,0,0,1,1,0.5,0.5
14655,0,0,0,0.5,1,1
14656,0,0,1,0,0,0
14660,0,1,0,0.5,0,1
14661,1,0,1,1,0.5,0.5
14668,0,0,1,0.5,0,0.5
14670,1,1,0,0.5,0,0.5
14671,1,0,0,0.5,0,0
14672,0,0,0,1,0.5,0.5
14675,0,0,1,0,0,0
14679,0,1,0,0.5,0,1
14681,0,0,1,0.5,0,0.5
14682,1,1,1,1,0,0.5
14686,0,0,1,0,1,0
14688,1,0,1,0,0,0
14690,0,0,0,1,0.5,0.5
14691,0,1,0,0,1,0
14692,1,1,1,0.5,0.5,0.5
14693,0,0,1,0.5,0.5,0.5
14694,1,0,0,0,0,0
14695,0,0,0,0,0.5,1
14696,0,0,1,1,0.5,0.5
14698,0,0,0,0,1,1
14700,1,0,0,0.5,0,0.5
14701,0,0,1,1,0.5,0.5
14702,0,1,0,0,0.5,0.5
14703,0,1,1,1,1,0
14704,0,0,0,0,0,0.5
14705,1,0,1,0.5,0,0.5
14706,0,1,0,0.5,0,1
14708,0,1,1,0,0,0.5
14710,1,0,1,0.5,0.5,1
14711,1,0,1,0,0,0
14712,0,0,0,0.5,0,1
14713,1,0,0,0.5,0,0.5
14714,0,1,0,0.5,0,1
14715,0,0,1,1,0.5,0.5
14717,0,1,0,0,0,0
14718,0,0,1,0.5,0.5,0.5
14719,1,0,0,0,0,0
14721,0,0,0,0.5,0,1
14722,0,0,1,1,0.5,1
14725,0,0,1,0,0.5,0
14726,1,0,0,0,0,1
14727,1,1,1,0.5,1,1
14728,0,1,0,0,0,1
14729,1,0,1,1,0,0
14733,0,0,1,0,0.5,1
14734,0,0,1,0.5,0,1
14735,0,0,1,0,0,0
14736,1,1,0,0.5,0,0.5
14737,0,0,1,1,0,1
14738,0,0,1,0.5,0,0.5
14739,0,0,1,0,0,0
14740,0,0,0,1,0.5,0.5
14741,1,0,0,0.5,0.5,0.5
14743,0,0,1,0.5,0,0.5
14744,1,0,0,0.5,0,0
14745,0,0,1,0,0,0
14749,1,0,1,0.5,0,1
14750,0,0,1,0.5,0.5,1
14752,1,1,1,0.5,0.5,0.5
14753,1,0,0,0,0,0.5
14754,1,0,0,0,0.5,0.5
14755,1,0,0,0.5,0,0.5
14756,0,1,1,1,0.5,0.5
14757,0,0,1,0,0,0
14758,1,0,0,0.5,0.5,0.5
14759,1,1,1,0.5,0.5,0.5
14760,1,0,1,0.5,0,0.5
14761,0,0,1,0.5,0,0.5
14762,1,0,0,0.5,1,1
14763,1,0,1,1,0.5,0.5
14764,1,0,0,0,0,0
14765,0,0,1,1,0,0.5
14766,0,0,1,1,0,0.5
14772,0,0,1,0.5,0.5,0.5
14773,0,1,0,1,0,0.5
14774,1,0,1,0,0,0
14775,1,0,0,0.5,0,1
14776,1,1,1,0,0,0
14777,1,0,1,0.5,0,1
14778,1,0,1,0.5,0,0.5
14780,1,0,0,0.5,0.5,0.5
14781,0,1,0,0.5,0,1
14782,1,0,0,1,0,1
14783,1,0,1,1,0,0
14784,1,0,0,1,0,0.5
14785,1,0,1,1,0.5,0.5
14786,1,1,0,0,0,0
14787,0,1,0,0.5,0,0.5
14788,1,0,0,0.5,0,0.5
14789,1,0,0,0.5,0,0.5
14790,1,0,1,0.5,0.5,0.5
14791,1,0,1,0.5,0,0.5
14792,1,0,0,0,0.5,0.5
14794,1,0,1,1,1,1
14795,1,0,1,0.5,0.5,0.5
14796,1,0,0,1,0,1
14797,1,0,1,0.5,0,1
14798,0,0,1,1,0,1
14799,1,1,1,0.5,0,0.5
14800,1,0,1,0.5,0.5,0.5
14801,1,1,1,0.5,0,0.5
14802,0,0,1,0,1,0.5
14803,0,0,1,0,0,1
14804,1,0,1,1,0,0.5
14805,0,0,1,0.5,0,0.5
14806,0,1,1,0.5,0.5,0.5
14808,1,1,1,0.5,0,0
14809,1,0,1,0.5,0,0.5
14810,1,0,1,0.5,0,0.5
14811,1,0,1,0,0,0.5
14812,1,0,1,1,0,1
14813,0,0,1,0,0,0
14815,1,0,1,0.5,0.5,0
14816,1,0,0,0,0,0.5
14817,1,0,1,0,0,1
14818,0,1,1,0,0,0
14819,0,1,1,0.5,0,0.5
14820,1,0,1,0,0,1
14822,1,0,0,0,0,1
14823,0,0,0,1,0,1
14824,1,0,1,0,1,1
14825,0,0,1,0,0,0.5
14826,1,1,0,0,0,0.5
14827,0,0,0,0,0.5,1
14828,1,0,0,0.5,0,0.5
14830,1,0,1,0,0.5,1
14832,1,0,0,0.5,0,0.5
14833,1,0,1,1,0.5,0.5
14834,1,0,1,1,0.5,0.5
14841,1,0,1,0.5,0.5,0.5
14844,0,1,1,0,0,0
14845,1,1,0,0,0.5,0.5
14848,1,0,1,0,0.5,0
14849,0,0,1,0.5,0.5,0.5
14852,0,0,1,0.5,0,1
14854,1,1,1,0.5,0.5,1
14858,1,0,1,0,0,1
14859,1,0,1,0,0,0
14862,1,0,0,0.5,1,0.5
14865,1,0,0,0,0,0.5
14866,0,1,1,0,0,0
14867,0,0,0,0,0,0
14872,1,0,0,0,0,0
14873,1,0,0,0,0.5,0.5
14876,0,1,1,0,0,0
14878,0,0,1,0,0,0
14887,0,1,0,0,0,0.5
14889,1,0,1,0.5,0.5,1
14890,1,1,1,1,0,0.5
14892,0,1,0,0,0,0
14893,0,1,0,0.5,0,0.5
14894,1,0,0,0,0,0.5
14895,1,0,0,0,0,0.5
14896,0,0,0,0,0,0
14897,1,0,0,0,0,0.5
14898,0,0,0,0.5,0,0.5
14899,1,0,0,0.5,0.5,1
14900,1,0,0,0,0,1
14903,1,0,1,0,0,0.5
14904,0,0,1,0.5,0,1
14908,1,0,0,0,0,0
14909,1,0,0,1,0,1
14910,1,1,1,0,0,0.5
14911,1,0,0,0.5,0,0.5
14912,1,0,0,0,0,0.5
14913,1,0,1,0,0,0
14917,0,1,0,0,0,0
14921,1,0,0,0,0,0
14922,1,0,1,0.5,0,1
14923,1,1,1,0,0,0.5
14924,0,0,1,0,0,1
14925,1,0,0,1,0,1
14927,1,0,0,1,0,0.5
14930,1,0,0,0,0,0
14939,1,1,1,0.5,0.5,1
14942,1,1,0,0.5,0,1
14948,0,1,1,0,0.5,1
14950,0,1,1,0,0,0.5
14951,1,0,0,0,0,0
