15834,1,1,1,1,0.5,0.5
15835,1,1,1,0.5,0.5,0.5
15836,1,0,1,1,0.5,0.5
15837,1,1,0,1,0.5,0.5
15838,1,0,1,1,0.5,0.5
15839,1,1,1,0.5,0,1
15840,0,1,0,1,0,0.5
15841,1,1,1,0.5,0.5,0.5
15842,1,0,1,1,0.5,0.5
15843,1,1,1,1,0.5,0.5
15844,1,1,0,1,0.5,0.5
15845,1,1,0,1,0.5,0.5
15846,1,1,1,1,0.5,1
15847,1,0,1,0.5,0.5,0.5
15848,1,1,1,1,0.5,0.5
15849,1,1,0,1,0.5,0.5
15850,0,1,0,1,0.5,0.5
15851,0,1,0,1,0.5,0.5
15853,1,1,1,0.5,0.5,0.5
15854,1,1,0,1,0.5,0.5
15855,1,0,0,1,0.5,0.5
15856,0,1,1,1,0.5,0.5
15857,0,1,0,1,0.5,0.5
15858,1,1,1,1,0.5,0.5
15859,1,1,1,0.5,0.5,1
15860,0,0,1,0.5,0.5,0.5
15861,0,0,1,1,0.5,0.5
15862,1,0,0,1,0.5,1
15863,1,0,0,1,0.5,0.5
15864,1,0,1,0.5,0.5,0.5
15865,0,1,0,0.5,0.5,0.5
15866,1,1,1,0,0.5,1
15867,1,0,0,1,0.5,0.5
15868,1,0,0,0.5,0.5,0.5
15869,0,1,1,1,0.5,0.5
15870,0,0,0,1,0.5,0.5
15871,0,1,1,1,0.5,0.5
15872,1,1,1,1,0.5,1
15873,1,1,1,1,0,0.5
15874,1,0,0,0.5,0.5,0.5
15875,1,0,1,1,0,0.5
15876,1,0,1,1,0.5,0.5
15877,0,1,1,1,0.5,1
15878,1,1,1,1,0.5,0.5
15879,1,0,1,1,1,0.5
15880,1,0,1,1,0,0.5
15881,1,0,1,1,0.5,0.5
15883,1,1,1,0,0,0
15887,1,1,0,1,0.5,0.5
15888,1,0,1,1,0.5,0.5
15894,1,0,1,1,0.5,0.5
15896,1,1,0,0,0,0
15898,1,1,1,1,1,0
15899,0,1,0,0.5,0.5,1
15900,1,1,1,1,0.5,0.5
15901,1,1,1,1,0.5,0.5
15902,1,0,1,1,1,1
15903,1,1,1,0,0,1
15904,1,1,1,0.5,1,0.5
15905,1,1,0,1,0.5,0.5
15906,1,1,1,0.5,0,0.5
15907,0,1,1,1,0.5,0.5
15908,0,1,1,0.5,0.5,1
15909,1,1,1,0.5,0.5,1
15910,1,1,1,0.5,0.5,1
15911,1,0,0,1,0.5,0.5
15912,0,0,0,0.5,0.5,0.5
15913,1,0,0,0.5,0,0.5
15914,1,1,1,1,0.5,0.5
15915,0,1,0,0,0.5,1
15916,0,1,1,1,1,0.5
15922,1,1,1,1,0.5,0.5
15923,1,1,1,1,0.5,0.5
15924,1,1,1,1,0.5,0.5
15925,1,1,1,0,0,0
15926,1,0,0,0.5,0.5,1
15927,1,0,0,0.5,0.5,0.5
15928,1,1,1,1,0.5,0.5
15929,1,1,1,1,0.5,0.5
15930,1,1,1,1,0.5,0.5
15931,1,1,1,1,0.5,0.5
15932,1,0,1,1,0.5,0.5
15933,1,1,1,1,0.5,0.5
15934,1,1,0,1,0.5,0.5
15935,0,1,0,0.5,0.5,0.5
15936,0,1,0,1,0.5,0.5
15937,1,1,1,0,0,0
15938,1,0,1,1,0.5,1
15939,0,0,0,0,0.5,1
15940,0,0,1,1,0.5,1
15942,0,1,1,0,1,1
15943,1,0,1,0,1,1
15944,1,1,1,0,0,0
15945,1,1,1,0,0.5,0.5
15946,0,1,0,0,0,0
15947,0,0,0,0.5,0.5,0.5
15948,0,1,1,1,0.5,0.5
15949,1,0,1,0.5,0.5,0.5
15951,1,1,1,0.5,0.5,1
15952,1,0,0,0,0,0
15954,1,0,0,1,0.5,0.5
15956,1,0,1,1,0.5,0.5
15957,1,1,1,1,0.5,1
15958,0,1,1,1,0.5,0.5
15959,1,0,1,0,0.5,1
15960,1,1,1,0.5,0.5,0.5
15961,1,1,0,0.5,1,0.5
15962,1,0,1,1,1,0.5
15963,0,0,0,1,0.5,0.5
15964,0,1,0,1,0.5,1
15965,0,0,1,0.5,0.5,1
15967,1,1,1,1,0.5,0.5
15968,1,0,1,1,0.5,0.5
15969,1,0,1,1,0.5,0.5
15970,1,0,1,1,0.5,0.5
15971,1,0,0,0.5,1,0.5
15972,1,0,1,1,0.5,0.5
15973,1,0,1,0,0,0
15975,1,0,1,1,0,1
15976,1,0,1,1,0.5,0.5
15977,0,0,0,1,0.5,0.5
15978,1,1,1,0.5,0,0.5
15979,1,1,0,1,0,0.5
15980,1,1,0,0,0,0
15981,1,0,1,0.5,0.5,1
15982,1,0,1,1,0.5,1
15984,1,1,0,0.5,0,0.5
15985,0,1,0,1,0.5,0.5
15986,0,1,1,1,0.5,0.5
15987,0,0,0,1,0.5,0.5
15988,1,0,1,1,0.5,0.5
15989,1,0,1,1,0,1
15992,0,1,1,0,0,0
15999,1,1,0,0,0,0
16001,1,0,1,1,0.5,0.5
16002,1,0,1,1,0,1
16003,1,0,1,1,0.5,0.5
16004,1,1,1,1,0.5,0.5
16005,1,0,1,1,0.5,1
16013,1,1,0,0,0,0
16020,1,1,1,1,0.5,1
16027,1,1,0,0,1,1
16028,1,0,1,0.5,0.5,0.5
16029,1,0,1,1,0,0.5
16030,1,0,1,0.5,0.5,0.5
16031,0,0,1,1,0.5,0.5
16032,1,0,1,0.5,0.5,0.5
16033,1,0,1,1,0,1
16034,1,0,1,1,0.5,0.5
16035,1,0,1,0,0,0
16036,0,1,0,1,0,1
16037,0,0,1,0.5,1,0.5
16038,1,0,1,1,0.5,0.5
16039,1,0,1,1,0.5,1
16040,1,0,1,0.5,0,0.5
16041,1,0,1,0.5,0.5,0
16045,0,1,0,0,0,0
16046,1,0,1,1,0,0.5
16047,0,0,0,0.5,0,0.5
16055,0,0,0,1,1,1
16056,1,0,1,1,0.5,0.5
16057,1,0,1,1,0.5,0.5
16058,1,0,1,1,0.5,0.5
16059,1,0,1,1,0.5,0.5
16065,1,0,1,1,0.5,0.5
16067,0,1,1,1,0.5,0.5
16069,0,1,0,0,0,0
16072,1,0,1,1,0,0.5
16073,0,0,1,0.5,1,0.5
16081,1,0,1,1,0,0.5
16084,1,1,0,0.5,0.5,0.5
16086,1,0,0,0.5,0.5,0.5
16087,1,1,0,0.5,1,0.5
