15618,1,1,1,1,1,1
15620,0,1,0,1,0.5,0.5
15621,0,0,0,0.5,0.5,0.5
15622,0,1,0,1,1,0.5
15623,0,1,0,0.5,1,0.5
15624,1,0,1,1,0.5,1
15625,1,1,1,1,0.5,0
15626,1,0,0,1,1,0.5
15627,1,1,0,1,0,0.5
15628,0,1,0,1,0.5,0.5
15629,1,1,0,1,0.5,0.5
15630,0,0,0,1,0.5,0.5
15631,1,1,1,0.5,0.5,0.5
15635,1,1,0,0,0.5,0.5
15636,0,1,0,0,0,0
15637,1,1,1,1,0.5,0.5
15638,1,0,0,0.5,0.5,0.5
15640,1,0,1,0.5,0.5,0
15641,1,1,1,1,0.5,0.5
15642,1,0,1,0,0,0
15643,1,0,1,1,0,0
15644,1,1,1,0.5,1,0
15645,1,0,0,0,0,0
15647,1,1,1,0,0,0
15649,0,0,0,1,0.5,1
15650,0,0,0,1,0.5,0
15652,0,0,1,1,0.5,0.5
15654,0,0,0,0,0,0
15656,0,1,0,1,0,1
15657,1,1,1,0.5,0.5,0.5
15658,1,1,1,0.5,0.5,1
15659,1,1,0,1,0.5,0.5
15660,0,0,0,0.5,0.5,0.5
15661,0,1,0,1,0.5,0
15662,0,1,0,0.5,0.5,0.5
15663,0,0,0,0.5,0.5,0.5
15664,1,0,1,1,0.5,0.5
15665,1,0,0,0.5,0.5,0.5
15666,0,0,0,0.5,0.5,0.5
15667,0,1,0,1,0.5,1
15668,1,1,1,1,0.5,0.5
15669,1,0,1,0.5,0.5,0.5
15670,0,1,0,0.5,0.5,0.5
15671,1,0,0,0.5,0.5,0.5
15672,0,1,0,1,0.5,0.5
15673,0,0,0,0.5,0.5,0.5
15674,1,0,1,1,0.5,0
15675,0,1,0,0.5,0.5,0.5
15676,0,0,1,0.5,1,0
15677,0,1,0,0.5,1,0.5
15678,1,0,0,0.5,0.5,0.5
15679,1,1,1,0.5,0.5,0.5
15680,1,0,0,1,0.5,0.5
15681,1,0,1,0.5,1,0
15682,1,1,1,0.5,0.5,0.5
15683,0,0,0,1,0.5,0.5
15684,0,0,0,1,0.5,0.5
15685,1,1,1,0.5,1,0.5
15686,0,1,0,0.5,0.5,0
15687,1,0,1,0.5,0.5,0.5
15688,0,0,0,1,1,0
15689,1,1,1,0.5,1,1
15690,0,1,0,1,0.5,0
15691,1,1,1,0.5,0.5,0
15693,1,1,1,0.5,1,0.5
15694,1,1,1,1,0.5,0
15695,0,1,0,0.5,1,0.5
15696,1,1,1,0.5,0.5,0
15697,1,1,1,1,0.5,0
15698,0,1,0,1,0,0
15699,0,0,0,1,0.5,0
15700,0,1,0,0.5,1,0.5
15701,1,1,1,1,0.5,0.5
15702,1,0,1,1,0.5,0.5
15703,1,1,1,1,1,0.5
15704,0,0,1,1,1,0.5
15705,0,1,0,1,0.5,0
15706,1,1,1,1,0.5,0.5
15707,1,1,1,1,1,0
15708,1,1,1,1,0.5,0
15709,1,1,1,0.5,0.5,0.5
15710,1,1,1,1,0.5,0.5
15711,1,0,0,0.5,0.5,0.5
15712,1,1,1,0.5,1,0
15721,0,0,1,0,0,0
15723,1,0,0,0.5,1,0
15724,1,1,1,1,1,0.5
15725,1,1,1,1,0.5,0.5
15728,1,0,1,0.5,0.5,0.5
15729,1,0,1,1,1,0.5
15730,1,1,1,0,0,0
15731,0,1,0,0.5,0.5,0.5
15732,1,1,1,0.5,1,0.5
15735,0,1,0,1,1,0.5
15737,1,0,0,0.5,0.5,0.5
15738,1,1,0,0.5,1,0.5
15739,0,1,0,0.5,1,0.5
15740,1,1,0,1,0.5,0
15743,0,0,1,1,0.5,0.5
15744,1,0,1,1,1,0.5
15745,1,1,1,1,1,0.5
15746,1,1,0,1,1,1
15752,0,0,1,0.5,0.5,0.5
15753,0,1,0,1,0.5,0.5
15754,0,1,0,0.5,1,0.5
15756,1,1,1,0.5,0.5,0.5
15758,1,1,0,0.5,1,0
15759,0,1,0,1,0.5,0.5
15760,0,0,1,0,0.5,0.5
15761,1,1,1,0,1,0.5
15763,0,1,1,0,0.5,1
15764,1,1,1,0.5,0.5,1
15771,0,1,0,0,0,0
15772,1,1,0,1,0.5,0.5
15773,0,0,1,0,0,0
15774,0,1,0,0.5,1,0
15777,0,1,1,0,0,0
15778,0,0,1,1,1,1
15779,0,1,0,1,0.5,1
15780,0,1,0,0,0,1
15781,1,1,0,0,0,0
15782,0,1,0,1,0.5,1
15784,0,0,1,0.5,1,0
15785,0,0,1,0,1,0
15786,1,1,0,0.5,1,0
15787,1,0,1,0,0,0
15788,1,0,0,0.5,1,0
15789,0,1,0,0,0.5,0
15792,0,1,1,0.5,0,0
15793,1,1,0,1,1,0.5
15794,1,1,1,0.5,1,0.5
15795,1,1,0,0,1,1
15800,1,1,1,0.5,1,1
15801,0,0,0,0.5,0.5,0.5
15802,0,0,0,0.5,0.5,0.5
15806,0,1,0,0.5,0.5,1
15807,1,0,1,1,0.5,0.5
15808,0,1,0,1,1,0.5
15809,1,1,0,0.5,0.5,0.5
15811,1,1,1,1,0.5,1
15812,0,1,0,0,0,0
15818,0,1,0,0.5,1,1
15819,1,1,0,0,1,0
15821,0,0,1,0.5,0.5,0
15822,1,1,0,0.5,1,0.5
15823,1,0,0,0.5,1,0
15825,0,1,0,0.5,0.5,0
15826,1,1,0,0.5,0.5,0.5
15827,1,1,0,1,0,1
15828,0,1,0,1,0,0
15829,0,1,0,1,0.5,0.5
15830,1,0,0,1,0.5,0.5
15833,0,1,0,1,0.5,0.5
15834,1,0,0,1,0.5,0.5
15835,1,0,0,1,0.5,0.5
15836,1,1,1,0.5,1,0.5
15837,1,1,0,0.5,0.5,0.5
15839,0,1,0,0,0,0
15841,0,0,0,0,0.5,0
15842,0,0,1,0.5,0.5,1
15843,1,1,0,1,1,0
15855,0,1,0,0.5,0.5,0
15856,1,1,1,0.5,0.5,0.5
15858,1,1,1,0.5,0.5,0.5
15859,1,1,1,1,0.5,0
15860,0,0,1,0.5,0.5,0
15862,1,0,1,0.5,1,0
15864,0,1,0,1,1,1
15865,1,1,1,1,0.5,1
15868,1,0,0,1,1,0.5
15869,1,1,1,1,0.5,0
15870,0,1,0,1,0.5,0
15871,0,1,1,1,0.5,0
15872,1,1,1,0.5,0.5,0
15873,1,0,0,1,0.5,0.5
15875,1,1,0,1,0.5,0.5
15876,1,1,1,1,0.5,0.5
15877,1,1,1,1,1,0.5
15878,0,0,1,1,0.5,0
15879,1,1,1,0.5,0.5,1
15881,0,1,0,1,0.5,0.5
15882,1,0,0,0.5,1,0.5
15883,1,1,1,1,1,0.5
15884,1,1,1,1,0.5,0.5
15885,0,1,1,0.5,1,0.5
15886,1,1,1,0.5,0.5,0.5
15887,1,1,1,0.5,0.5,0
15888,0,1,0,1,0.5,0
15889,1,1,1,0.5,0,0.5
15890,1,0,0,0.5,1,0.5
15891,0,1,0,0.5,0.5,0.5
15892,1,1,0,0.5,1,1
15893,0,1,1,1,0.5,0
15896,1,0,0,1,0,0
15897,0,1,0,1,0.5,0
15899,1,0,0,1,0.5,0.5
15900,0,1,0,0.5,0.5,0
15901,0,1,0,0,0,0
15902,1,0,0,0.5,0.5,0.5
15903,0,1,0,1,1,0
15904,1,0,1,1,0.5,0
15905,1,1,0,1,0.5,0.5
15906,1,0,0,1,1,0.5
15907,0,0,1,0.5,1,0.5
15912,1,1,1,0.5,1,0
15913,0,1,1,0,0,0
15914,0,1,0,1,1,0.5
15918,0,1,0,1,1,0.5
15919,0,1,0,1,1,0.5
15920,1,1,1,1,0,0
15921,1,1,0,1,1,0.5
15922,0,1,0,1,0.5,0
15923,1,1,0,1,0.5,0.5
15924,1,0,0,0.5,0.5,0.5
15925,1,1,1,0.5,0.5,0
15926,1,0,0,0.5,0,1
15927,1,1,0,1,1,0.5
15928,1,1,1,1,1,0
15929,0,1,1,1,1,0.5
15930,0,0,0,1,0.5,0
15931,1,0,0,0,1,1
15932,0,0,1,0.5,1,1
15933,1,1,1,1,0.5,0.5
15934,0,1,0,1,1,0.5
15935,0,1,0,0.5,0.5,0.5
15936,1,1,0,1,0.5,0.5
15937,1,1,0,0,0,0
15939,0,1,0,0.5,1,1
15941,0,0,1,0,0,0
15943,1,0,0,0.5,0.5,0.5
15945,0,1,1,1,0.5,0.5
15946,1,1,1,0.5,0.5,0.5
15947,0,1,0,1,0.5,1
15948,0,1,0,0.5,0.5,0
15949,0,1,0,0.5,0.5,0.5
15950,0,1,0,1,0.5,0
15953,1,1,1,0.5,1,0.5
15954,0,1,0,0.5,1,0
15955,1,1,0,1,0.5,0
15956,0,1,0,0.5,0.5,0.5
15961,1,0,1,1,0,0
15962,1,0,0,0.5,0.5,0.5
15963,0,1,0,0.5,0.5,1
15965,1,1,1,1,1,0
15967,1,0,0,1,1,0
15969,1,1,0,0.5,0.5,0.5
15970,1,1,0,0.5,0.5,0.5
15971,0,1,1,1,1,0
15972,1,0,0,1,0.5,0
15973,0,1,0,0.5,0,0
15974,0,1,0,0.5,0.5,0
15975,1,1,0,0.5,0.5,0
15976,0,1,0,0.5,0.5,0.5
15977,0,1,0,0.5,0,0.5
15978,1,0,0,0.5,0.5,0.5
15979,0,1,1,1,0.5,0.5
15980,1,0,0,0.5,0.5,0
15981,0,1,0,0.5,1,1
15982,0,1,0,1,0.5,0.5
15983,0,0,0,0.5,0.5,0.5
15984,1,1,0,0.5,0.5,0.5
15985,1,1,0,0.5,0,0
15986,0,1,0,1,1,0.5
15987,1,1,0,0.5,0.5,0.5
15988,0,1,0,0,0,0
15989,0,1,1,0.5,1,0
15990,0,1,1,0.5,1,0
15991,0,0,1,0.5,1,1
15992,1,1,0,0.5,0.5,0.5
15993,1,1,0,1,0.5,0.5
15994,0,1,0,1,0.5,0
15995,1,1,0,1,0.5,0.5
15996,1,1,0,1,0.5,0.5
15997,1,1,0,1,0.5,0.5
16003,0,1,0,1,0,0
16004,1,0,0,1,0.5,0
16005,0,0,1,1,0.5,0.5
16006,1,1,0,0.5,1,0.5
16007,1,1,0,1,0.5,0.5
16008,1,0,0,1,0.5,0.5
16009,0,0,0,1,0.5,0.5
16010,1,1,0,1,0,0.5
16011,1,0,0,1,0.5,0.5
16012,0,1,1,1,0.5,0
16013,1,0,0,1,0,1
16014,1,0,0,0,0,1
16015,0,1,0,0.5,0.5,0
16016,1,0,0,1,0.5,0.5
16017,1,1,0,0.5,0.5,0.5
16018,1,1,0,1,0.5,0.5
16019,0,1,0,0.5,0.5,0.5
16020,1,1,0,1,0,0
16021,0,1,1,1,0.5,1
16022,1,0,0,1,0.5,0.5
16023,1,1,0,1,0.5,0.5
16024,1,1,1,1,0.5,0.5
16030,0,1,1,0.5,1,0.5
16031,1,0,0,1,0.5,0.5
16034,0,1,0,0,0,0
16036,0,0,1,0,0.5,0
16039,0,1,0,1,0.5,0.5
16048,0,1,1,0.5,0.5,0.5
16049,1,1,1,0,0,0
16050,0,0,0,1,1,1
16052,0,0,1,0,0,0
16053,0,0,1,0.5,0.5,0.5
16054,0,0,0,0.5,0.5,0.5
16055,0,1,1,0,0,0
16056,1,1,0,1,0,0
16058,1,0,0,1,0.5,0.5
16059,0,0,0,0.5,1,1
16060,1,0,0,0.5,0.5,0.5
16061,0,1,0,0.5,0.5,0.5
16062,1,0,0,0.5,1,1
16065,0,1,0,1,1,0
16066,1,1,1,0.5,0.5,0.5
16067,0,0,0,1,1,0
16068,1,1,0,1,0.5,0.5
16069,1,0,1,0.5,1,0.5
16070,1,1,0,0.5,0.5,0
16071,1,1,0,0.5,0.5,1
16072,0,1,0,1,1,0
16073,0,1,0,1,0.5,0.5
16074,0,1,0,1,1,0
16075,1,1,0,0.5,1,0
16076,1,1,0,0,1,1
16077,0,0,0,0.5,1,0
16078,1,1,0,1,0.5,1
16079,0,0,0,0.5,0.5,0.5
16080,1,1,0,1,1,0.5
16081,1,1,0,1,0.5,1
16082,0,1,0,0.5,0.5,0.5
16083,1,1,0,0.5,0.5,0.5
16084,1,1,0,0.5,0.5,0.5
16085,0,1,1,1,1,1
16086,0,0,0,1,1,0
16087,1,1,1,1,1,0
16088,1,1,0,0.5,0.5,0.5
16089,0,0,1,1,0.5,0.5
16090,0,1,0,1,0,0
16091,1,1,0,1,0.5,0.5
16092,0,1,1,1,0.5,0
16093,1,1,0,1,1,0.5
16095,1,1,1,0.5,0.5,0.5
16096,1,1,1,1,0,0.5
16097,1,0,0,0,0,0.5
16098,1,1,0,0.5,0.5,1
16099,0,0,1,0.5,1,1
16103,1,1,0,0,0,0
16104,1,1,0,0.5,0.5,1
16105,1,1,1,0.5,0.5,0.5
16106,1,0,0,0,1,0
16107,1,1,0,0.5,0.5,1
16108,1,0,1,0,0,0
16109,0,0,1,0,0,0
16110,0,0,1,1,0.5,0.5
16111,0,0,0,0.5,0.5,0.5
16114,0,1,0,1,1,1
16115,1,1,1,1,0.5,0.5
16116,0,1,1,0.5,0,0
16118,1,1,1,1,0,0
16119,1,1,1,1,0,0
16120,1,1,1,0,0,0
16121,1,0,1,1,0.5,0
16122,0,1,1,1,0.5,0.5
16123,1,1,0,1,0,0
16124,1,1,0,1,0,0
16125,1,0,1,0,1,0.5
16127,1,0,0,0,0,0
16128,1,1,0,0,0,0
16130,1,1,1,1,0,0
