15233,1,0,1,0.5,0,0.5
15235,0,0,1,0,0,0
15239,0,0,1,0.5,0.5,0
15240,1,0,1,0,0,0
15241,0,1,1,0.5,0,0
15242,0,1,1,0.5,0,0.5
15243,1,1,0,0.5,0.5,0.5
15244,0,0,0,0,0.5,0
15251,0,0,1,0.5,0,0.5
15252,1,0,1,0,0,1
15257,0,0,1,0,0,0
15258,0,0,1,0.5,0,0.5
15259,0,0,0,0.5,0,0.5
15260,0,1,0,0.5,0.5,0
15263,1,0,1,0,0,0
15265,0,0,0,1,0,0.5
15267,0,0,0,0.5,0.5,0.5
15268,0,0,1,0.5,0,0
15271,1,0,1,0,0,0.5
15272,1,0,0,0.5,0,0
15273,0,0,0,0.5,0.5,0
15274,0,0,0,0.5,0,0
15277,0,0,1,0.5,0,0
15279,1,0,1,1,0,0
15280,0,0,0,0,0,0
15281,0,0,1,0.5,0.5,0
15282,1,0,1,0.5,0,0.5
15283,0,0,1,0.5,0.5,0.5
15284,1,0,1,0,0,0
15285,0,0,0,0,0,0
15288,1,0,1,0.5,0.5,0
15291,1,0,1,0,0,0.5
15297,0,0,1,0,0,0
15298,1,0,1,0,0,0
15299,0,0,0,0,0.5,0
15300,0,0,1,0,0,0
15301,0,0,0,1,0,0.5
15303,1,1,0,0.5,0.5,0
15304,0,0,0,0,0,0
15305,0,0,0,1,0.5,1
15306,0,1,1,0.5,0.5,0
15307,1,0,0,0,0,0
15308,1,1,0,0.5,0.5,0
15309,1,1,0,0,0,0
15314,0,1,0,0,0,0
15316,0,1,1,1,0.5,0
15317,0,1,1,0,0,0
15320,1,1,0,0,0,0
15321,1,1,0,0,0,0
15324,1,0,1,0.5,0,0
15326,1,0,0,0,0,0
15327,0,0,0,0,0.5,0
15328,1,1,0,0,0,0
