14192,0,0,0,0,0,0
14222,0,0,0,0.5,0.5,0.5
14223,1,0,1,1,0.5,1
14227,0,1,1,0,0,0
14234,0,0,1,1,0,0
14248,0,1,0,0,0,0
14252,1,0,1,0,0,0
14270,1,0,1,0,0,0
14271,0,0,0,0,0,0
14274,1,1,1,0,0,0
14276,0,0,0,0,1,0
14277,1,0,0,0,1,0
14289,0,0,0,0,0,0
14297,0,0,1,1,0.5,1
14298,0,1,0,0.5,0.5,1
14306,0,0,0,1,0,1
14322,0,0,0,0,0,0
14325,0,0,0,0,1,0
14332,1,1,0,0,0,1
14333,0,0,0,0.5,1,1
14334,0,0,0,0,0,0
14338,0,0,0,0,0,0
14352,0,0,0,0,0,0
14353,0,0,0,0.5,0,0.5
14366,1,1,1,0,0.5,1
14367,0,0,1,0,0,0
14421,1,1,0,0,0,0
14422,0,0,0,0,0,0
14423,0,0,0,1,0,1
14446,0,0,0,0.5,0,0
14454,1,1,1,0,0,0
14484,1,1,0,0.5,0,0
14486,0,0,0,1,0.5,1
14496,0,0,0,0.5,1,1
14511,0,1,1,1,0.5,0.5
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,1,1,0,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14528,0,1,1,0.5,1,0.5
14529,1,1,1,0,0,0
14532,0,0,0,0.5,1,0
14534,0,0,0,0,0,0
14579,0,0,0,0,0,0
14582,0,0,1,0,0,0.5
14588,1,1,1,0,1,0
14591,0,1,0,0,0,0
14594,0,1,0,0,0,0
14597,0,0,0,0,0,0
14599,0,0,0,0.5,0.5,1
14672,0,0,1,0,0,0
14673,0,0,0,0.5,0.5,0.5
14688,0,0,0,0.5,0,0
14701,1,0,1,0,0,0
14702,0,0,0,0,0,0
14706,0,0,0,1,1,0
14735,1,0,0,0,0,0
14773,1,1,1,1,1,1
14796,0,0,0,0,0,0
14805,0,1,0,0,0,0
14834,0,0,0,0,0,0
14857,0,1,0,0,0,0
14861,1,0,0,0,0,0
14893,0,0,0,0,0,0
14909,0,0,0,0,0,0
14955,1,1,1,0.5,0.5,1
14997,0,0,0,0.5,0,0
14999,0,0,0,0,0,0
15004,0,0,0,0.5,0,0
15019,1,1,0,0,0,0
15055,1,0,0,0,0,0
15091,0,0,0,0,0,0
15093,0,0,0,0,0,0
15122,0,0,0,0,0,0
15144,0,0,0,1,0.5,1
15164,1,0,1,0.5,1,1
15192,0,0,0,0,0,0
15246,0,0,0,0,0,0
15247,1,0,0,0,0,0
15291,0,0,1,0,0.5,0
15302,0,0,0,0,0,0
15322,0,0,0,0.5,0.5,0
15323,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,1,1,1,1,0,1
15412,0,0,0,0,0,0
15413,1,0,0,0,0,0
15414,1,1,0,0,0,0
15417,0,0,0,1,1,1
15420,0,0,1,0,0,0
15422,1,1,1,1,1,1
15423,0,0,0,0,0,0
15425,0,0,0,0,0,0
15427,0,0,0,1,0.5,0.5
15428,0,0,0,0,0,0
15435,1,1,1,0,0,0
15437,1,0,0,0,0,0
15439,1,1,0,0,0,0
15440,1,0,0,0,0,0
15441,0,1,0,0,0,0
15442,1,0,0,0,0,0
15444,0,0,0,0,0,0
15445,0,1,0,0,0,0
15446,0,0,0,0,0,0
15447,1,1,0,0,0,0
15448,0,0,0,0,0,0
15450,1,1,1,1,1,1
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15457,0,1,0,1,0,1
15461,0,1,1,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,1,0.5,1
15470,0,0,0,0.5,0,1
15473,0,0,0,0,1,1
15474,0,0,0,0,0,0
15477,0,1,1,1,0,1
15486,0,1,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15499,0,0,0,1,0,0
15509,0,0,0,0,0,0
15510,1,0,0,0,0,0
15514,1,1,0,0,0,0
15520,0,0,0,1,1,1
15523,0,0,0,1,0.5,0.5
15524,0,0,0,0,0,0
15526,1,1,1,0,0,0
15527,0,0,0,1,0.5,1
15528,0,1,1,0,0,0
15529,0,0,1,0,0,0
15530,0,0,0,0,0,0
15531,1,1,1,0,0,0
15533,0,0,0,0,0.5,1
15534,0,0,0,0,0.5,1
15536,0,0,0,0,0,0
15538,0,0,0,1,0,0
15540,0,1,1,0.5,0.5,0.5
15541,0,0,0,1,0,1
15547,0,0,0,0,0,0
15552,1,1,1,0,0,0
15554,0,0,0,0,0,0
15555,0,0,0,0,0,0
15556,0,1,0,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15566,0,0,0,0,0,0
15574,0,0,0,0,0,0
15576,0,0,0,0,0,0
15601,0,0,0,0,0,0
15602,1,0,0,0,0,0
15605,0,0,0,1,0.5,1
15606,0,0,0,0,0,0
15609,0,0,0,1,1,1
15613,0,1,0,0,0,0
15614,0,0,0,1,0.5,1
15615,0,1,0,1,0,0
15620,1,0,1,0,0.5,0.5
15623,1,0,1,0,0,0
15624,0,0,0,0,0,0
15627,0,1,1,0,0,0
15628,1,1,0,0.5,1,0
15630,0,0,0,0,1,1
15634,1,0,0,0,1,1
15638,0,0,0,0,0,0
15639,1,0,0,0.5,0,1
15640,1,1,0,0,0,0
15654,0,0,0,0,0,0
15668,0,0,0,0,0,0
15672,0,0,0,1,0.5,0.5
15687,0,1,1,0,0,0
15699,0,0,0,0,0,0
15701,0,0,0,0,0,0
15702,0,0,0,0,0,0
15706,0,0,1,0,0,0
15707,0,0,0,1,1,1
15708,0,0,0,0.5,1,0.5
15711,0,0,0,1,1,1
15716,1,1,1,0,0,0
15717,0,0,0,1,1,1
15718,1,1,0,1,1,1
15724,0,0,0,1,1,1
15730,0,0,1,0,0,0
15738,0,0,0,1,1,1
15751,0,0,0,0,0,0
15752,0,0,0,0,0,0
15753,0,0,0,1,1,1
15756,0,1,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,0,0,0,0
15762,0,0,1,0,0,0
15766,1,0,1,0,0,0
15770,0,0,0,0,0,0
15771,0,1,0,0,0,0
15780,0,0,0,0,0,0
15786,0,0,0,0,0,0
15789,0,1,1,0,0,0
15790,0,0,0,0,0,0
15791,1,0,0,0,0,0
15792,0,0,1,0,0,0
15793,1,1,1,0,0,0
15794,0,0,0,0,0,0
15797,0,0,0,0.5,1,1
15803,1,0,1,0,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,0,0
15809,0,0,0,1,1,1
15810,0,0,0,0,0,0
15817,1,0,1,0,0,0
15819,0,0,0,0,0,0
15820,0,0,0,0,0,0
15821,1,1,1,0,0,0
15822,1,0,1,1,1,1
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15827,0,0,0,0,0,0
15834,1,0,1,1,1,1
15837,0,1,1,0,0,0
15842,0,0,0,0,0,0
15848,0,1,1,0,0,0
15849,0,0,0,0,0,0
15851,0,0,0,0,0,0
15852,1,1,0,1,0,0.5
15853,0,0,0,0.5,0,1
15854,1,0,0,0,0,0
15857,1,0,0,0,0,0
15863,0,1,0,0,0,0
15864,0,1,1,0.5,1,0.5
