15585,0,0,1,1,1,0
15586,1,1,0,0.5,1,0
15587,0,0,1,1,1,1
15588,1,0,1,1,1,0.5
15589,0,0,0,0.5,0,1
15591,0,1,0,0,0,0
15593,1,0,1,1,1,1
15594,1,1,0,0.5,1,1
15595,1,0,1,0.5,0.5,0.5
15596,1,1,0,0.5,0.5,0.5
15597,1,0,1,0.5,0.5,0.5
15598,1,1,0,1,0.5,1
15599,1,1,0,1,0.5,0.5
15601,1,1,0,0.5,0.5,0.5
15602,1,1,0,0.5,1,0.5
15603,0,0,1,0.5,0,1
15604,1,1,1,0.5,0,1
15605,1,1,0,0.5,0.5,1
15607,1,0,1,1,0,1
15608,1,1,0,1,0.5,1
15609,1,0,1,0.5,0.5,0.5
15610,1,0,0,1,0.5,1
15611,1,1,0,0.5,0,0
15612,1,1,0,0.5,0.5,0.5
15613,0,0,0,1,0.5,0
15614,1,1,0,0,0,0
15615,1,1,0,1,1,0.5
15616,0,0,1,1,0.5,0.5
15617,1,1,0,1,1,0.5
15618,1,1,0,1,1,0
15619,0,0,0,1,1,0
15620,1,0,1,0.5,1,0
15621,1,1,0,0.5,0.5,0.5
15622,1,1,0,0,0,0
15624,0,1,1,1,1,1
15625,0,0,1,0.5,1,0.5
15626,0,0,0,1,1,0.5
15627,1,1,0,1,1,0.5
15628,1,0,0,1,0.5,0.5
15629,1,1,0,1,0.5,0.5
15630,1,1,0,1,0.5,0.5
15631,1,1,0,1,0.5,0.5
15632,1,1,0,0.5,1,0.5
15634,1,1,0,1,0.5,0
15635,0,1,0,1,0.5,0.5
15636,1,1,1,0.5,0.5,0
15637,1,0,1,0.5,0,0
15638,0,0,1,1,0.5,0
15639,0,1,0,0,0,0
15640,1,0,1,0.5,0.5,0.5
15641,0,0,0,0.5,0,0.5
15642,1,1,0,1,0,0.5
15643,1,1,1,0.5,0,0.5
15657,1,0,1,1,0,1
15658,1,1,0,0.5,0.5,1
15659,1,0,1,0,0.5,1
15660,0,1,0,1,0.5,0.5
15661,1,0,1,0,0,0
15662,0,0,0,1,0.5,1
15663,1,0,1,0,0,0
15664,1,1,1,1,0.5,0.5
15665,1,1,0,0,0,1
15666,0,1,0,0,0,0
15667,1,1,1,0,0,0
15669,1,0,1,0.5,0,0.5
15670,1,1,0,0,0,1
15671,0,0,1,1,0.5,1
15672,1,1,1,1,0.5,1
15673,1,0,1,1,0,1
15674,0,1,1,0.5,0.5,1
15675,1,1,1,1,0,1
15676,1,0,1,1,0,1
15677,1,1,0,0.5,0.5,0.5
15678,1,1,0,1,1,1
15679,1,1,1,0,0,0
15680,1,1,0,0.5,0,0.5
15681,1,0,1,0.5,0.5,0
15682,1,1,0,0.5,0.5,0.5
15683,1,1,0,1,0.5,0.5
15684,1,1,0,0,0,0
15685,1,0,0,1,1,1
15687,1,1,0,0.5,0.5,0
15688,1,1,0,0,0,0
15689,1,1,1,0,0,0
15690,1,1,1,1,1,1
15691,1,1,0,1,1,1
15692,0,0,0,0,0,0
15693,1,0,0,1,1,1
15694,0,0,0,0.5,0.5,0.5
15695,1,1,0,0.5,1,1
15696,1,1,0,0.5,1,0.5
15697,1,1,1,0.5,0.5,0.5
15702,1,1,0,1,0,0.5
15703,1,0,1,0.5,0.5,0.5
15704,0,0,0,0.5,0.5,0.5
15705,1,1,0,1,0,1
15706,0,0,1,0,0,0
15707,0,1,0,0,0,0
15708,1,0,0,0.5,1,1
15709,1,1,1,0.5,0.5,0.5
15710,0,0,0,0,0,0
15711,1,0,1,0.5,1,1
15716,1,1,0,0.5,0.5,0.5
15717,0,0,0,1,0.5,0.5
15718,1,0,1,1,0,0.5
15719,0,1,0,0,0,0
15720,1,1,1,1,0.5,0.5
15721,1,0,0,0,0,0
15722,1,1,0,0,0,0
15723,0,0,0,0,0,0
15724,1,0,0,0.5,1,1
15725,0,0,1,0.5,1,1
15726,1,1,1,0,0,0
15727,0,0,1,1,1,1
15729,0,0,0,0.5,0.5,0.5
15730,1,0,1,0,0,0
15731,0,1,1,1,0,1
15734,0,0,0,0,0,0
15737,0,0,1,0,0,0
15738,0,0,0,0,0,0
15739,0,0,0,0,0,0
15740,1,0,1,0,0,0
15743,0,0,0,0,0,0
15744,0,0,1,1,0.5,1
15745,1,1,1,0,0,1
15746,0,1,0,0,0.5,1
15747,0,0,0,1,0.5,1
15752,1,0,0,1,0,1
15754,1,0,1,1,0,0
15755,0,0,0,1,0.5,1
15756,0,0,1,0,0,0
15757,0,1,0,0,0,0
15758,0,1,1,0,0,0
15761,0,0,0,0.5,1,1
15762,0,1,1,1,0,0.5
15763,0,0,0,1,0,0.5
15764,0,0,0,1,0,1
15765,0,1,0,0,0,0
15766,0,0,1,0,0,0
15767,1,1,1,1,0,0.5
15768,0,0,1,1,0,0.5
15769,0,1,0,1,0.5,0.5
15770,1,1,1,1,0,0.5
15772,0,0,0,0,0,0
15773,1,0,0,0.5,0,0.5
15774,0,1,0,1,0,0.5
15775,1,1,0,1,0.5,1
15776,1,0,1,1,0.5,1
15777,0,0,0,0.5,1,0
15780,1,1,0,0.5,0,0
15781,1,1,0,0,0,0
15782,0,0,0,1,0.5,0.5
15783,1,1,1,0,0,0.5
15784,1,1,0,1,1,1
15786,0,0,1,1,0.5,0
15787,1,1,1,1,0.5,0.5
15788,1,1,0,1,0.5,1
15789,1,0,0,0.5,0.5,0
15790,0,0,0,0.5,0.5,0
15791,1,0,1,1,0.5,0.5
15792,0,0,0,0.5,0,0
15793,1,0,0,0,0,0
15794,0,0,0,1,0.5,0.5
15795,1,0,1,1,0,0.5
15796,0,1,0,1,0,0.5
15797,0,0,0,0.5,0,0
15798,1,1,1,0,0,0
15799,0,0,0,1,0,0.5
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15804,0,0,0,0,0,0
15806,1,1,1,0.5,0,0.5
15807,0,0,0,0.5,0.5,1
15808,1,1,1,1,0.5,0.5
15809,0,1,0,0.5,0,0.5
15810,1,0,0,1,1,1
15811,1,0,1,0.5,0.5,1
15812,1,0,1,0.5,0.5,0.5
15813,0,1,0,0.5,0.5,0.5
15814,1,1,0,1,1,0.5
15816,1,0,1,1,1,1
15817,0,1,1,1,1,1
15818,1,0,1,1,0.5,1
15819,1,1,0,0,0.5,1
15820,1,0,1,0.5,0.5,0.5
15821,1,0,1,0,0.5,0.5
15823,1,1,1,0.5,0.5,0.5
15824,0,1,0,0.5,0.5,0
15825,1,0,1,0.5,0,0
15827,1,0,1,0.5,0.5,0
15830,0,1,0,1,0.5,0.5
15831,1,0,1,1,0,0.5
15832,1,0,0,0,0,0
15839,0,1,0,0,0,0
15840,1,0,0,0,1,1
15841,0,1,0,1,1,1
15853,1,1,0,1,0,1
15854,1,1,0,0,0,0
15855,0,1,0,0.5,0.5,0
15856,0,0,0,0,0,1
15859,1,0,1,0.5,0,0
15860,0,0,0,0,0,0
15863,1,0,1,0,0.5,0.5
15866,0,0,0,0.5,1,1
15867,1,1,1,0.5,0.5,0
15874,0,0,1,0,0,0
15875,0,1,1,0,0,0
15876,0,0,0,0.5,0.5,0.5
15880,1,0,0,1,0.5,0.5
15889,1,0,1,0.5,0.5,0.5
15892,0,1,1,1,0,0.5
15895,1,0,1,0,0,0
15896,0,0,0,0.5,0.5,0.5
15898,0,1,1,0.5,0.5,0.5
15900,1,0,1,0.5,0.5,1
15901,0,0,1,0.5,0.5,0
15905,0,0,0,0.5,0.5,0.5
15906,0,0,0,0.5,0.5,0.5
15911,1,0,0,0,0,0
15912,1,0,1,0.5,0,1
15914,1,1,0,0,0,0
15915,1,1,1,0,0,0
15924,0,0,0,0,0,0
15925,1,1,0,1,0.5,0.5
15927,1,0,1,0,0,0
15928,1,0,1,1,1,1
15930,0,0,0,1,1,1
15931,0,0,0,0.5,0,0.5
15932,0,1,1,1,0.5,0.5
15933,1,1,0,0,0,0
15934,1,0,1,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,0,0,0
15938,0,0,0,0,0,0
15942,0,1,0,0.5,1,1
15949,0,0,0,1,0.5,0.5
15950,0,1,1,1,1,0
15951,1,1,0,0.5,0.5,0.5
15952,0,1,0,1,0,0.5
15953,0,1,1,0.5,0,0
15954,0,1,0,0,0,0
15956,1,0,1,1,0.5,1
15957,0,0,1,0.5,0.5,0.5
15958,0,1,0,0.5,0,0.5
15959,0,1,0,1,0.5,1
15960,1,1,0,0,0,0
15961,1,1,0,0.5,0.5,0.5
15963,1,0,0,0,0,0
15966,0,0,0,0,0,0
15968,0,0,0,1,0.5,0.5
15969,1,1,0,0,0,0
15971,1,0,1,1,0.5,0.5
15972,1,0,1,1,0.5,0.5
15973,1,0,1,0.5,0.5,0.5
15974,0,0,0,0.5,0,0
15975,1,1,1,0,0,0
15979,0,0,0,0,0,0
15980,1,1,0,0.5,0.5,1
15981,0,0,0,0,0,0
