15541,0,1,1,0,0,0
15544,0,0,1,1,1,0.5
15545,0,1,0,0,0,0
15546,1,0,1,1,1,0.5
15548,1,1,1,1,1,0.5
15550,0,1,1,0,0,0
15551,0,1,1,0.5,1,0.5
15552,0,0,1,0.5,0.5,0.5
15553,0,0,1,1,0,0.5
15554,1,1,0,1,0.5,0.5
15555,0,1,1,1,0.5,0.5
15556,0,1,0,0.5,0.5,0.5
15557,0,0,1,0.5,1,0.5
15558,1,0,1,1,1,0.5
15559,0,0,1,1,0.5,0.5
15560,1,1,1,0,0,0
15561,1,1,0,1,1,1
15562,1,0,1,1,1,1
15563,1,1,1,1,1,0.5
15564,0,0,1,1,0.5,1
15565,0,0,1,1,0.5,0.5
15566,0,1,0,0.5,0.5,0.5
15567,0,1,1,1,0.5,0.5
15568,0,1,1,1,1,0.5
15569,1,1,1,0.5,0.5,1
15570,0,1,0,0.5,0.5,0.5
15571,1,1,0,1,0.5,0.5
15572,0,1,1,1,0.5,0.5
15573,1,1,0,1,0.5,1
15574,0,1,1,0.5,0.5,1
15575,0,1,1,1,0.5,1
15576,0,1,1,1,1,1
15577,1,1,0,1,0.5,0.5
15578,0,1,1,1,1,1
15579,0,0,1,0.5,0.5,0.5
15580,0,1,1,1,0.5,0.5
15581,0,0,1,1,0.5,1
15582,0,0,1,1,1,1
15583,0,1,0,0.5,0.5,0
15584,0,1,0,0.5,0.5,0.5
15586,0,1,0,1,0.5,0.5
15587,0,0,1,0.5,0.5,0.5
15589,0,1,0,1,1,1
15590,0,1,1,1,1,1
15591,0,1,0,0,0,0
15596,0,0,1,0,0,0
15598,0,1,1,0.5,1,0.5
15599,0,0,0,0.5,0.5,0.5
15601,0,1,1,0.5,1,0.5
15602,1,1,1,1,0.5,0.5
15605,1,0,0,1,1,0.5
15606,1,1,0,0.5,0.5,1
15607,1,1,0,1,1,1
15608,1,0,1,1,1,1
15609,1,1,1,1,1,0.5
15610,1,1,0,1,1,0.5
15611,0,1,1,1,1,0.5
15612,1,1,0,0.5,0.5,0.5
15613,1,1,0,1,1,0.5
15616,1,0,0,1,1,1
15617,1,1,0,1,0.5,0.5
15618,1,1,1,1,1,0.5
15619,0,1,1,1,1,1
15620,0,0,1,1,1,1
15621,0,1,1,0.5,1,0.5
15622,1,1,0,1,0.5,0.5
15623,1,1,0,0.5,0.5,0.5
15624,1,1,1,0.5,1,0.5
15627,0,0,0,0,1,1
15628,0,1,0,1,1,0
15631,1,1,1,0,0,0
15636,1,1,1,1,1,0
15637,0,1,1,0,0,0
15639,1,1,1,1,1,0
15640,0,1,1,1,0.5,0.5
15641,1,1,1,0.5,1,1
15642,1,1,0,0.5,1,0.5
15643,0,0,0,1,1,0.5
15644,1,0,1,0.5,0.5,1
15645,0,0,1,0.5,0.5,0.5
15646,0,1,1,0.5,1,0.5
15649,0,1,1,0,0,0
15650,1,1,1,1,1,0.5
15651,1,1,0,0.5,1,1
15652,1,1,1,1,0.5,1
15653,1,1,0,1,1,0.5
15656,1,0,1,1,0.5,0.5
15657,1,1,0,0.5,1,1
15658,1,1,0,0.5,1,1
15660,1,1,0,0.5,0.5,1
15661,1,1,0,1,1,1
15662,0,1,1,1,1,0.5
15663,1,1,1,1,0.5,1
15664,0,1,1,0,0,0
15665,0,1,1,0.5,1,0
15666,0,0,1,1,1,0
15667,0,0,1,1,1,0
15668,1,1,0,0.5,0,0
15670,0,0,1,0,0,0
15673,1,1,0,0.5,1,0
15674,0,1,1,1,1,0.5
15675,0,1,1,0,0,0
15676,1,1,0,1,0,0
15678,1,1,0,0,0,0
15679,1,0,0,1,1,0.5
15680,0,0,1,1,1,0.5
15681,0,1,1,1,1,0
15682,0,0,1,0,0,0
15683,0,1,0,0.5,1,1
15685,0,0,1,0.5,1,0
15686,0,1,1,1,1,0.5
15687,1,1,1,0.5,1,0.5
15688,1,0,1,0.5,0.5,0.5
15689,0,1,1,1,0,1
15690,1,1,0,1,1,0.5
15692,1,1,0,0,1,0.5
15693,1,1,0,0,0,0
15695,0,0,0,0,0,0
15696,0,0,0,1,1,1
15697,0,1,0,0,0,0
15698,1,1,1,0.5,1,1
15700,0,1,0,0,0,0
15701,1,1,1,1,1,0.5
15702,0,0,1,1,1,0
15704,0,1,0,1,1,0.5
15705,0,1,0,0.5,1,1
15706,1,1,1,0,1,0
15707,1,1,0,0.5,1,0.5
15708,0,1,0,0.5,1,0.5
15709,0,1,0,0.5,1,0
15710,0,1,0,0,0,0
15711,0,1,0,0.5,0,1
15712,1,1,1,0,0,0
15714,0,1,1,1,1,1
15715,0,1,1,0,0,0
15717,0,1,0,1,0.5,1
15718,0,1,1,1,1,1
15719,1,0,0,0,0,0
15720,1,1,0,1,1,0.5
15721,1,0,1,1,1,1
15722,0,1,0,0.5,1,1
15723,0,1,1,0,0,0
15727,1,1,0,0,1,1
15728,0,1,0,0.5,1,0.5
15729,1,1,0,1,1,0.5
15731,0,1,0,1,1,1
15732,0,1,0,1,0.5,1
15734,0,1,1,0,0.5,1
15735,0,1,0,1,0.5,1
15736,1,1,0,1,1,1
15737,0,1,1,0,0,0
15744,1,1,0,1,1,1
15746,0,1,0,1,1,1
15748,1,0,0,0.5,0.5,0
15749,1,1,0,1,1,1
15750,0,1,0,0.5,1,1
15751,0,0,0,1,1,0.5
15752,1,1,0,0.5,1,0
