15493,1,1,1,0,0,0
15497,0,0,0,0,1,1
15498,0,1,1,0.5,1,0.5
15499,0,1,1,0,1,0
15500,0,0,1,0,0,0
15502,0,1,0,0,0,0
15503,1,1,1,0,0,0
15504,0,0,0,0.5,0.5,1
15505,0,0,0,0,0,0
15509,0,0,0,0,0,0
15511,0,0,1,0,0,0
15513,0,1,0,0,0,0
15514,0,0,0,0,0,0
15515,0,0,0,1,1,0.5
15517,0,1,0,0.5,0.5,1
15519,1,0,1,0,0,0
15520,1,1,1,0,0,0
15523,0,1,1,0,0.5,0
15525,1,0,0,0,0,0
15526,0,0,0,0.5,1,0
15527,0,1,1,0,1,0
15528,1,1,0,0,0,0
15534,1,1,0,0,0,0
15535,0,1,1,0,0,0
15536,0,1,0,0,0.5,0
15537,0,0,0,0,0,0
15539,0,0,0,0,0,1
15541,0,0,0,0,1,0
15547,0,0,0,0,0,0
15550,0,1,0,0,0,0
15553,0,1,0,0,0,0
15555,0,1,1,0,0,0
15557,1,1,0,0.5,0,0
15558,0,0,0,0,1,0.5
15560,1,0,1,0,0,0
15562,0,0,1,1,1,1
15563,0,1,1,1,0,1
15564,1,0,0,1,0.5,1
15565,0,0,1,1,1,1
15566,0,0,1,0,0.5,1
15567,0,1,0,0,0.5,0
15568,1,1,1,0,1,1
15569,0,0,1,0,0.5,0
15570,1,1,0,0,0,0
15571,1,1,0,0,0,0
15572,1,1,1,0,0,0
15573,0,0,0,0,0.5,0
15575,0,0,1,0,0.5,0
15576,0,1,0,0,0.5,0
15577,0,0,0,0.5,1,0.5
15578,1,0,0,0,0.5,0.5
15579,1,0,1,0,0.5,0
15580,0,1,1,0,0.5,0
15581,0,0,1,0,0.5,0
15582,1,1,0,0,0.5,0
15583,0,0,1,0,0.5,1
15585,0,0,1,0,0.5,1
15586,0,0,0,0,0.5,0
15587,0,1,1,0,0.5,0
15588,1,1,1,0.5,0.5,0.5
15589,0,0,0,0,0,0
15594,0,0,0,0,0.5,0
15595,1,1,1,0.5,0.5,1
15596,1,0,1,0,0.5,0
15600,0,0,0,0,0,0
15601,0,0,0,0,0.5,0
15602,1,1,0,0,0.5,0
15605,0,0,0,0,0,0
15606,0,0,1,0,0,0
15607,0,0,0,0,0,0
15609,0,0,1,0,0.5,0
15610,0,0,0,0,1,0
15611,1,0,0,0,0.5,0
15612,0,0,0,0,0,0
15613,1,0,0,1,1,1
15616,0,1,1,1,0.5,1
15622,0,0,0,0.5,1,0.5
15624,0,0,0,0,0,0
15625,0,0,1,0,0.5,0
15630,0,0,0,0,0,0
15631,1,1,1,0,1,1
15632,1,0,0,0.5,1,1
15633,0,0,0,0,0,0
15636,0,0,0,1,0.5,1
15639,0,0,0,0,1,1
15640,0,0,0,0.5,1,0.5
15641,0,0,0,0,0,0
15642,1,1,0,0,1,1
15643,0,0,1,0,0,0
15644,1,0,0,0.5,0.5,0.5
15645,0,0,1,0.5,0.5,1
15648,0,0,0,0,1,1
15652,0,1,1,0,0,0
15653,0,0,0,0,0.5,1
15654,1,1,0,0,1,0.5
15655,1,1,0,0,0,0
15656,0,0,0,0,0,0
15657,1,0,0,0,1,1
15658,0,0,0,0,1,1
15659,0,1,1,0,1,0
15660,0,0,0,1,1,0
15661,0,0,0,0.5,1,1
15662,0,0,0,1,0.5,0
15664,0,0,0,1,1,1
15665,0,0,0,0.5,0.5,0.5
15666,0,0,0,0,0.5,0.5
15667,1,1,1,0,1,0
15668,0,1,1,0.5,0.5,1
15669,0,0,0,1,1,0.5
15671,1,0,0,0.5,1,1
15672,1,1,1,0,0,0
15673,0,0,0,0.5,0,0.5
15674,0,0,0,0.5,0.5,1
15677,0,1,1,0,0,0.5
15678,1,1,0,0,0,0
15681,0,1,0,0,0,0
15687,0,0,0,0.5,1,0.5
15691,0,1,1,0,0,0
15692,0,0,0,0,0,0
15695,0,0,0,0,0,0
15698,0,0,1,0,1,0.5
15699,1,1,1,0,0,0
15701,1,0,1,0,0,0
15702,1,1,0,0,0.5,0
15703,1,0,0,0,0,1
15705,1,0,1,0,0,0.5
15709,0,1,0,0,1,1
15713,0,1,1,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,0.5,1,1
15721,0,0,1,0,0,0
15725,1,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,1,0,0,1,0.5
15728,0,0,0,0,1,1
15729,1,0,0,0,1,0.5
15730,0,0,0,0,1,0
15731,0,0,0,0.5,1,0.5
15732,0,1,0,0.5,1,0
15733,0,1,0,1,0.5,0
15734,0,1,0,0.5,0.5,0
15735,1,1,1,0,1,1
15737,1,1,0,1,0.5,1
15738,0,0,0,0.5,0.5,0.5
15739,0,0,1,0.5,1,0
15740,0,1,0,0,0.5,0
15741,0,0,1,0.5,1,0.5
15742,0,0,1,0,1,0
15743,0,1,0,0,0,0
15744,0,0,0,0,1,1
15745,0,1,1,0,0,0
15746,0,0,0,0.5,1,0.5
15747,0,1,1,0,1,0
15748,0,1,0,0.5,1,0.5
15749,0,0,0,0.5,1,0.5
15750,0,0,0,0.5,1,0.5
15751,0,1,0,0.5,1,0
15752,0,0,0,0,0,0
15753,0,0,1,0,0.5,0
15754,1,1,1,0.5,1,1
15755,0,0,0,0.5,1,0
15756,1,0,0,0,0.5,0.5
15758,0,0,0,0.5,1,0.5
15759,1,0,1,0,1,0
15760,1,0,1,0.5,1,0
15761,1,1,1,0,0,0
15762,0,0,0,0,0.5,0
15763,0,0,0,0,0.5,0
15765,0,0,0,0,0,0
15766,0,0,0,0.5,1,1
15767,0,1,1,0.5,1,0
15768,1,0,1,0,1,0
15769,0,0,0,1,0.5,0.5
15771,1,1,1,0.5,0.5,0.5
15772,0,0,0,0.5,0.5,1
15773,1,1,1,0,1,0
15774,0,0,1,0.5,1,1
15775,0,1,0,0.5,1,1
15776,0,0,0,0.5,1,0
15777,1,0,0,0,1,0.5
15778,0,0,0,0,0.5,0.5
15779,1,1,1,0,1,0.5
15780,1,0,1,0,0,0
15782,0,0,0,0.5,1,0.5
15783,1,0,0,0.5,0.5,0.5
15784,1,1,0,0,1,1
15785,0,1,0,0,1,0.5
15786,1,1,0,0.5,1,0.5
15787,1,1,0,0.5,1,0.5
15788,0,1,0,0,0,0
15789,0,0,0,0,0,1
15790,0,0,1,0.5,1,0.5
15791,0,1,1,1,1,0
15793,0,0,1,0,0,0
15794,0,0,0,1,0.5,1
15795,0,1,0,0.5,1,0.5
15796,0,1,0,0.5,0.5,1
15797,0,1,0,0.5,0.5,1
15798,1,0,0,0.5,1,0
15799,1,1,0,1,1,0
15800,0,1,1,0.5,0.5,0
15801,0,0,0,0,1,0
15803,1,1,0,0,1,1
15804,0,0,0,0.5,1,1
15806,0,0,0,0,0,0
15807,1,0,1,0.5,1,0
15821,0,0,0,0,0,0
15822,0,0,0,0,1,1
15826,0,0,0,0.5,0.5,1
15827,1,0,0,0,0,0.5
15828,0,1,0,0,0,0
15829,0,1,0,0,0,0
15831,0,0,0,0,0,0
15832,1,0,1,0,0,0
15834,1,0,1,0.5,1,0
15835,0,1,0,0,0.5,0
15837,0,1,0,0,0,0
15838,1,1,1,0.5,0.5,0
15839,0,1,0,0,0.5,0
15841,0,0,0,0,0.5,0.5
15842,0,0,1,0,0.5,0
15843,0,1,0,0,0,0
15845,0,1,0,0.5,1,0.5
15847,0,1,0,0.5,0.5,0.5
15850,0,0,0,0,0,0
15852,1,1,1,0,0,0
15853,1,0,0,0.5,1,1
15854,1,0,1,0,0.5,1
15855,0,1,1,0,0.5,1
15856,0,1,1,0,0,0
15857,1,0,0,0,0,0
15859,0,0,0,1,1,0.5
15860,0,1,0,0,1,1
15861,0,1,1,0,1,1
15862,1,0,0,0,0,0
15863,1,1,1,0.5,1,0
15864,0,1,0,0.5,1,0
15865,0,0,1,0.5,1,0
15867,0,0,0,0,0,0
15868,0,0,0,0,0,0
15869,0,1,0,0,0,0
15873,0,0,0,0,0,0
15874,0,0,1,0,0,0
15875,1,0,1,1,1,1
15877,0,1,0,0,0,0
15884,0,1,0,0,0,0
15885,0,1,0,1,0.5,0.5
15886,0,0,0,0.5,1,1
15887,0,0,0,0,0,0
15889,0,1,0,0,0.5,0.5
15890,0,1,0,0,0,0
15891,0,1,0,0,1,0
15892,0,1,0,0.5,0.5,1
15894,0,1,0,0,0,0
15895,0,1,0,0.5,1,0
15896,0,1,1,0,0,1
15897,0,0,0,0,0,1
15898,0,1,0,0.5,1,0
15899,0,1,0,0,0,0
15901,0,1,0,0.5,1,0
15902,0,1,0,0,0,0
15908,0,1,0,0,0.5,0
15909,0,1,1,0,0,0
15910,0,1,0,0,0,0
15911,1,0,0,0,0,0
15913,0,1,0,0,0.5,0.5
15914,0,1,0,0,0,0
15915,0,1,0,0.5,1,0.5
15916,0,1,0,0,0.5,0
15918,0,1,1,0,1,0.5
15919,0,1,0,1,1,0
15920,1,1,1,0.5,1,0.5
15921,0,1,0,0,0,0
15922,0,0,1,0.5,1,1
15924,1,0,1,0,0.5,0
15925,1,1,0,1,0.5,0.5
15926,0,1,0,0.5,1,0
15927,0,0,1,0,0.5,0.5
15928,1,0,0,0.5,1,0.5
15929,1,0,0,0.5,0.5,0.5
15930,0,1,1,1,0.5,0
15931,0,1,0,0,1,0.5
15932,0,1,0,0,1,0.5
15934,0,0,0,0,0.5,0
15935,0,1,0,0,0,0
15936,0,1,0,0,0,0
15937,0,0,0,1,1,1
15938,0,1,0,0.5,1,0.5
15940,0,1,0,1,1,0.5
15941,0,0,0,0,0,0.5
15942,0,1,0,0.5,1,1
15944,0,1,0,1,1,0
15945,0,1,0,0.5,1,0.5
15946,0,1,0,0,0.5,0
15947,0,1,0,0.5,0.5,0
15948,0,1,0,0.5,1,1
15949,1,0,0,1,1,1
15950,0,1,0,0,0.5,0.5
15951,0,1,0,0,0,0
15952,0,1,0,0,1,1
15953,0,1,0,0,1,1
15954,0,0,0,0,0.5,1
15955,0,0,1,0.5,1,1
15956,0,1,0,0.5,1,1
15957,0,1,0,0,1,1
15958,1,0,0,0,1,0.5
15959,0,1,0,0,0.5,0.5
15961,0,1,0,0,0,0
15962,0,1,0,0,1,1
15963,0,1,0,0,0.5,1
15964,0,1,0,0,0,1
15965,0,1,0,1,0.5,1
15966,1,0,1,0,0,0
15967,1,1,1,0.5,1,1
15968,0,0,0,0.5,0.5,1
15971,1,1,1,0.5,1,0
15972,0,0,0,0,0.5,0
15973,0,1,0,0.5,1,1
15974,1,0,0,0,1,1
15975,0,1,0,0.5,0.5,0.5
15976,0,1,0,0,1,0.5
15977,0,1,0,0,1,0
15978,0,1,0,0,0,0
15979,1,0,1,1,0.5,0
15980,1,0,0,0.5,0.5,0
15981,0,0,0,0,0,0
15982,0,0,1,0.5,1,0.5
15983,0,0,1,0,0,0
15984,0,0,0,0.5,1,0.5
15985,0,1,0,0.5,0.5,0
15986,1,1,1,0,0,0
15987,0,1,1,0,1,0.5
15988,0,0,1,0.5,0.5,0.5
15989,1,0,1,0,1,1
15990,0,1,0,0.5,0.5,0.5
15991,1,0,0,0.5,0.5,0.5
15992,0,1,1,0,0,0
15993,0,1,0,1,0.5,1
15994,0,0,1,0,0,0
15995,0,1,0,0,0.5,0
15996,1,1,0,0,0,0
15998,1,1,1,1,0.5,1
15999,0,1,0,0.5,1,0.5
16000,0,0,1,0,0,0
16001,1,0,1,0,0,0
16002,0,1,0,1,1,1
16003,0,0,1,1,1,0.5
16005,0,1,0,0,0.5,0
16006,0,1,1,0.5,0.5,0
16007,0,1,0,0.5,0.5,0
16008,0,0,0,0,0,0
16009,0,1,1,0,0,0
16010,0,0,1,0.5,0.5,1
16011,1,1,1,1,0.5,0.5
16012,0,0,0,0.5,1,1
16013,1,1,0,0.5,0,0.5
16014,0,1,1,0,0.5,0.5
16015,1,1,0,0.5,1,0.5
16016,0,1,0,0.5,1,0.5
16017,0,0,1,0,1,0.5
16018,1,1,0,0,1,1
16019,0,1,0,0,0,0
16021,0,0,1,0,1,1
16022,0,1,0,0,0,0
16024,0,1,1,0,0.5,0
16025,0,0,0,0.5,0.5,1
16026,0,0,1,0.5,0.5,0.5
16027,0,0,0,0,0,0
16028,1,0,0,0.5,0.5,0.5
16029,0,0,0,0,0.5,0.5
16030,1,0,1,1,1,1
16031,0,0,1,0,0,0
16032,0,0,0,0,0,1
16033,0,0,0,0,0.5,0
16034,0,0,0,1,1,1
16035,0,1,1,1,0.5,1
16036,1,0,1,0.5,0,0.5
16037,0,0,0,0,0.5,0.5
16038,0,0,0,0,0.5,0.5
16039,1,0,0,0.5,1,0.5
16040,0,0,1,0.5,1,1
16041,0,0,1,0.5,1,0.5
16042,0,0,0,0.5,0.5,0.5
16043,0,0,0,0,0.5,0
16044,1,1,0,0,0,0.5
16045,0,1,0,0,1,0
16047,1,1,0,0.5,0.5,0.5
16048,0,0,0,0,1,0
16049,0,1,0,0,0,0.5
16050,0,0,1,0.5,1,0.5
16051,0,0,1,0.5,1,1
16053,0,0,1,0.5,0,0
16055,0,1,0,1,0.5,0
16056,1,0,0,0,1,0
16057,0,0,0,0.5,0,0
16058,0,0,0,0,0,0
16059,0,0,0,0,0,0
16060,0,0,1,0.5,0.5,0
16061,1,0,0,1,0.5,1
16062,0,0,0,0.5,1,1
16064,1,0,0,0,0.5,1
16065,1,1,1,0.5,1,0
16066,0,0,1,0,1,0.5
16067,0,0,0,0.5,0.5,0
16068,1,0,1,0,0,0
16069,0,0,1,0,0,0
16070,0,0,0,0,0,0
16071,0,0,1,0.5,0.5,0
16072,0,0,1,0,1,1
16073,1,1,1,0,0,0
16074,1,0,1,0,0.5,0
16075,0,1,1,0,0.5,0.5
16076,1,0,0,0,0,0
16077,0,0,0,0,0.5,0
16078,0,0,0,0,0,0
16079,1,0,0,0.5,0.5,0.5
16080,0,0,0,1,1,1
16081,0,0,0,0,1,1
16082,0,0,0,0,0,0
16083,0,0,0,0,1,0
16087,0,1,1,0,0,0
16089,0,1,1,0,0,0
16090,0,0,0,0,0,0
16092,0,1,0,0,0,0
16093,1,0,0,0,0,0
16094,0,0,0,0.5,1,0.5
16095,1,1,1,0,0,0
16096,0,0,0,0,0,0
16098,0,0,0,0.5,1,1
16101,0,0,0,0,0,0
16102,1,0,1,0.5,0.5,1
16103,0,1,0,0.5,1,0
16104,0,0,0,0,0.5,0
16105,0,1,0,0.5,1,0.5
16106,1,1,0,0.5,0.5,0.5
16107,0,0,1,0,0.5,0.5
16108,0,0,0,0,1,1
16109,0,0,0,0,0,0
16111,0,0,0,0,0,0
16112,0,1,0,0,0,0
16113,0,0,1,0,1,0.5
16114,0,0,0,0,1,0.5
16115,1,0,1,0.5,1,0.5
16116,1,0,1,0,0.5,0.5
16117,1,1,1,0,0.5,0
16118,0,1,0,0,0.5,1
16119,0,0,1,0,0.5,0
16120,0,0,0,0.5,1,0.5
16121,1,1,1,0,0,0
16122,0,1,1,0.5,1,0.5
16125,0,0,1,0,1,1
16126,0,0,1,0,0.5,0
16127,0,1,1,0.5,0,0
16129,1,1,0,0,0.5,1
16131,0,0,0,0,0.5,0
16132,0,1,0,0.5,1,1
16133,0,0,0,0.5,1,0.5
16134,0,0,0,0.5,1,0.5
16135,0,0,1,1,1,1
16136,1,0,0,0.5,1,1
16137,0,1,0,0,0.5,0.5
16138,1,1,1,0,0.5,1
16139,0,0,0,0,1,0
16140,0,0,0,0,1,1
16141,0,1,0,0.5,1,0
16142,0,1,1,0.5,0.5,1
16143,0,0,0,0,0.5,0
16144,1,1,0,0,0,0
16145,0,1,0,0,0,0
16146,0,1,0,0.5,1,0.5
16147,1,0,0,0.5,0,1
16148,0,1,0,0,0,0
16149,0,0,1,0,0,0
16150,1,1,1,0,0,0
16151,0,1,0,0,0,0
16152,0,0,0,0.5,1,0
16153,1,0,1,0,0,0
16154,0,1,0,0.5,0.5,0.5
16155,0,1,0,1,0.5,1
16156,0,1,0,0,0.5,0
16158,1,1,1,0.5,1,0
16159,0,1,0,0,1,0.5
16160,1,0,1,0,1,0
16162,0,1,0,0,1,0
16163,0,1,0,0,1,0.5
16164,0,1,1,0,0,0
16165,1,1,1,0,1,0
16168,0,1,1,0,1,0
16169,0,0,0,0,0,0
16170,0,0,0,0,0,0
16171,0,1,0,0,0,0
16172,0,1,0,0,0,1
16174,0,1,1,0,0,0
16175,0,1,1,0,0,0
16176,0,0,1,0,0,0
16177,1,0,1,0,0,0
16178,0,1,0,0,0,0
16179,1,1,0,0.5,0.5,1
16180,0,1,0,0,0,0
16194,0,1,0,0,0,0
16213,1,1,1,0,0,1
16227,0,1,1,0,0,0
16228,0,1,0,0.5,1,0
16231,0,1,0,0,0,0
16233,0,1,0,0,0.5,0
16234,0,1,0,0,0.5,0
16235,0,1,0,0,0,0.5
