15783,0,0,0,0,0,0
15791,0,0,0,0,0,0
15801,0,1,0,0,0,0
15803,0,0,0,0,0.5,0
15805,0,0,0,0,0,0
15807,0,0,0,0,0,1
15810,1,0,1,0,0,0
15811,0,1,0,0,0,0
15812,1,1,1,0.5,0,0
15814,0,0,1,0,0,0
15817,0,1,0,0,0,0
15818,1,0,0,0.5,0.5,0
15820,1,0,0,0,0,0
15821,1,0,0,0,0,0
15822,1,0,0,0,0,0
15824,1,0,0,0,0.5,0.5
15828,1,1,1,0,0,0
15832,0,0,1,0,0,0
15838,0,0,0,0,1,0
15839,1,0,0,0.5,1,1
15841,0,0,0,0,0.5,0.5
15845,1,0,0,0,0.5,0.5
15848,1,0,0,1,0,1
15849,0,0,0,0,0,0
15850,1,0,0,0,0,0
15851,1,1,0,0,0,0
15852,1,0,0,0,1,1
15853,0,0,0,0,0,1
15854,0,1,0,0,0,0
15855,1,0,0,0,0,0
15857,1,0,0,0,0,0
15859,1,0,1,0,0,0
