15785,0,1,1,0.5,0,0.5
15786,1,0,1,0.5,0,0.5
15787,1,1,1,0.5,0.5,1
15788,0,1,1,0,0,0
15789,1,0,1,0.5,0.5,0.5
15790,0,0,1,0.5,0,0.5
15791,0,1,1,1,0,0.5
15792,0,1,0,0.5,0.5,0.5
15793,1,0,0,0.5,0.5,1
15794,1,1,1,0,0,0
15795,1,0,1,0.5,0.5,1
15796,0,0,0,0,0,0
15797,0,0,1,0.5,0.5,0.5
15798,1,1,0,0.5,0.5,0.5
15799,1,1,0,1,0,0.5
15800,1,0,0,1,0.5,0.5
15801,1,1,1,0.5,0.5,0.5
15802,1,1,0,1,0.5,0.5
15803,0,0,0,0.5,0,0.5
15804,0,1,0,0.5,0.5,1
15805,0,0,1,0.5,0.5,0.5
15806,0,0,1,0.5,0.5,0.5
15808,1,1,0,0.5,0.5,1
15809,1,1,0,1,0.5,0.5
15810,1,0,0,0.5,0.5,0.5
15811,0,1,0,0.5,0.5,0.5
15812,1,0,1,0,0,0
15813,1,0,1,0.5,0.5,1
15814,0,1,0,0,0.5,0.5
15815,1,0,1,0.5,0.5,1
15816,1,0,1,0.5,0,1
15817,0,0,1,1,0.5,0
15818,1,1,0,0.5,0.5,0.5
15819,0,1,1,0.5,0.5,0.5
15820,1,1,0,0.5,0.5,0.5
15821,1,1,0,1,0,0.5
15822,1,0,1,0.5,0.5,0.5
15823,1,1,0,1,0.5,1
15824,0,0,1,0.5,0,1
15825,1,0,1,0.5,0.5,0.5
15826,1,0,1,0.5,0.5,0.5
15827,0,1,0,0.5,0.5,0.5
15828,1,0,1,0.5,0,0.5
15829,1,1,0,0.5,0.5,0.5
15830,0,1,1,0.5,0,0.5
15831,1,1,1,0.5,0.5,0.5
15832,0,1,1,1,0.5,0.5
15833,1,1,0,0.5,0.5,0.5
15834,1,1,0,0.5,0.5,0.5
15835,1,0,1,1,0.5,0.5
15836,1,0,1,0,0,1
15838,0,0,1,0.5,0.5,0.5
15839,1,1,1,0.5,0.5,0.5
15840,1,0,0,0.5,0.5,0.5
15841,0,1,1,0.5,0,0.5
15842,1,1,1,0.5,0,0.5
15843,1,0,1,0.5,0.5,0.5
15844,0,1,1,0.5,0,0.5
15845,1,0,1,0.5,0.5,0.5
15846,0,1,0,1,0,0.5
15847,1,1,0,0.5,0.5,0.5
15852,0,0,0,0,0,0
15853,1,0,0,0.5,0.5,0.5
15854,0,1,0,0.5,0.5,0.5
15855,0,1,0,1,0.5,0.5
15856,1,0,0,0.5,0.5,0.5
15857,1,0,0,0.5,0.5,0.5
15858,0,0,1,0.5,0.5,1
15859,1,1,0,0.5,0,0.5
15860,1,1,0,0.5,0,0.5
15861,1,1,1,1,0.5,0.5
15862,1,0,1,0.5,0.5,0.5
15863,1,0,0,0.5,0,0.5
15864,1,0,0,1,0.5,1
15865,1,0,0,0.5,0.5,1
15866,0,1,1,0.5,0.5,0.5
15867,1,1,0,1,0,0.5
15868,1,1,0,1,0.5,0.5
15869,1,0,1,0.5,0,0.5
15870,0,1,1,0.5,0,0.5
15871,0,1,1,0.5,0,0
15873,1,1,0,1,0.5,1
15874,1,0,0,0.5,0.5,0.5
15875,1,0,1,0.5,0.5,0.5
15876,0,1,0,0.5,0.5,0.5
15877,1,1,0,1,0,0.5
15878,1,0,0,0.5,0.5,1
15879,1,1,1,0.5,0.5,0.5
15880,0,1,1,0.5,0.5,0.5
15881,0,0,0,1,0.5,0.5
15882,1,1,0,0.5,0.5,1
15883,1,1,0,0.5,0.5,0.5
15884,0,1,1,1,0.5,0.5
15885,1,1,0,0.5,0.5,0.5
15886,1,1,0,0.5,0.5,0.5
15887,1,1,1,0.5,0.5,0.5
15888,1,1,1,0.5,0.5,0.5
15889,1,1,1,0.5,0.5,0.5
15890,0,1,0,0.5,0.5,0.5
15891,1,1,1,0.5,0.5,0.5
15892,0,0,1,0,0.5,0.5
15894,1,1,1,0.5,0,0.5
15895,1,1,1,0.5,0.5,0.5
15896,0,0,0,0.5,0.5,0.5
15897,1,0,1,1,0,0.5
15898,0,1,1,1,0,0.5
15899,1,0,1,0.5,0.5,1
15900,1,0,0,0.5,0.5,1
15901,0,0,1,0.5,0.5,0.5
15902,1,1,1,0.5,0.5,0.5
15903,0,1,0,1,0.5,0.5
15904,0,0,1,0.5,0.5,0.5
15905,0,0,1,0.5,0,0.5
15906,1,1,0,0.5,0.5,0.5
15907,1,1,0,0.5,0.5,0.5
15908,0,1,1,1,0.5,0.5
15909,0,0,1,0.5,0.5,0.5
15910,1,0,1,1,0,0.5
15911,1,1,0,1,0,0.5
15913,0,1,1,0.5,0.5,0.5
15914,1,1,1,0,0,0.5
15915,0,1,1,1,0.5,0.5
15916,0,1,1,0.5,0.5,0.5
15917,1,1,1,0.5,0.5,0.5
15918,0,0,1,1,0.5,0.5
15919,0,1,1,0.5,0,0.5
15920,1,0,0,0.5,0,1
15921,0,1,1,0.5,1,1
15922,1,1,1,1,0.5,0.5
15923,1,1,0,0.5,0.5,0.5
15924,0,0,1,1,0.5,0.5
15925,0,0,0,0.5,0.5,0.5
15926,0,0,0,0.5,0.5,0.5
15927,0,0,0,1,0.5,0.5
15928,1,1,0,0.5,0.5,0.5
15929,0,0,1,0.5,0.5,0.5
15930,1,1,1,0.5,0.5,0.5
15931,0,0,1,0.5,0,0.5
15932,1,1,1,0.5,0.5,0.5
15933,1,1,0,0.5,0.5,0.5
15935,1,0,1,1,0,1
15936,0,0,0,0.5,0.5,0.5
15937,1,1,1,0.5,0.5,0.5
15938,1,1,0,0.5,0,0.5
15939,1,1,0,1,0.5,0.5
15940,1,0,1,0.5,0.5,0.5
15942,1,1,0,0.5,0.5,0.5
15943,1,0,1,0.5,1,1
15944,1,1,1,0.5,0,0.5
15945,0,0,1,0.5,0.5,0.5
15946,1,1,0,1,0.5,0.5
15947,0,1,0,0.5,0.5,0.5
15948,0,0,1,1,0,1
15949,0,0,0,0.5,1,0.5
15950,0,0,1,0,0,0
15951,1,0,1,1,0.5,0.5
15952,1,1,1,0.5,0.5,0.5
15953,1,0,1,1,0,0.5
15954,0,1,1,1,0.5,0.5
15955,1,0,1,1,0.5,0.5
15956,1,1,0,0,0,0
15957,1,1,1,0.5,0.5,1
15958,1,0,1,0.5,0,1
15963,0,0,0,0,0,0
15971,0,1,1,1,0,0.5
15972,1,0,0,0,0,0
15973,0,0,1,1,0.5,1
15974,0,0,1,1,0.5,0.5
15975,0,1,1,0.5,0,0.5
15976,1,1,0,1,0,0.5
15977,1,1,1,0.5,0.5,0.5
15978,0,0,0,1,0.5,0.5
15979,0,0,1,0.5,0.5,1
15980,1,0,1,0.5,0,0.5
15985,1,1,1,0.5,0,0.5
15986,1,0,1,0.5,0,0.5
15987,0,0,1,0.5,0.5,1
15988,1,1,1,0.5,0,0.5
15989,1,1,1,0.5,0.5,0.5
15990,0,0,1,0.5,0,1
15991,0,0,1,0.5,0.5,0.5
15992,0,0,1,1,0.5,0.5
15993,1,0,0,1,0.5,0.5
15994,1,0,0,0.5,0.5,0.5
15995,0,1,0,0.5,0,0.5
15996,0,0,1,1,0.5,0.5
15997,1,0,0,0.5,0.5,1
15998,1,1,1,0.5,0.5,0.5
15999,0,0,1,0.5,0.5,1
16001,0,0,1,0.5,0.5,0.5
16002,0,0,1,0.5,0,0.5
16003,1,0,0,0.5,0.5,0.5
16004,1,0,1,0.5,0.5,1
16006,1,1,0,0,0,0
16007,0,1,0,1,0.5,1
16008,1,0,0,1,0.5,0.5
16009,1,0,0,0.5,0.5,1
16011,1,0,0,1,0,1
16012,0,1,1,1,0.5,0.5
16013,0,0,0,1,0.5,0.5
16014,1,0,0,0.5,0.5,1
16015,1,0,0,0.5,0,0.5
16016,1,1,1,0.5,0.5,0.5
16017,1,0,1,1,0.5,1
16018,1,0,1,0.5,0.5,0.5
16019,0,1,0,0.5,0.5,0.5
16020,1,1,1,0.5,0.5,1
16021,1,1,1,0.5,0.5,1
16022,0,0,0,1,0,0.5
16024,1,0,1,0.5,0.5,1
16025,1,1,1,0.5,0,1
16026,0,0,1,0.5,0.5,0.5
16027,1,1,1,1,0.5,0.5
16028,0,1,1,0.5,0.5,0.5
16029,0,0,0,1,0.5,1
16030,1,1,1,1,0,0.5
16031,1,1,1,1,0,0.5
16032,1,1,1,1,1,1
16035,1,0,0,1,0,0.5
16036,1,0,0,1,0.5,1
16037,1,1,1,1,0,0.5
16039,0,1,0,1,0,0.5
16040,1,1,1,0,0,0
16041,1,1,1,1,0.5,0.5
16042,1,1,1,1,0,0.5
16043,0,0,1,0.5,0,0.5
16044,0,0,1,0.5,0.5,1
16045,1,1,1,0.5,0.5,0.5
16046,1,0,0,0.5,0,0.5
16047,1,1,0,1,0,1
16048,1,0,0,0.5,0.5,0.5
16049,1,0,0,0.5,0.5,1
16050,1,0,0,0.5,0,0.5
16051,1,1,1,1,0.5,1
16052,1,1,1,1,0,0.5
16053,0,0,0,0.5,0.5,1
16054,1,1,1,0.5,0.5,0.5
16055,1,1,1,1,0.5,0.5
16056,1,1,1,0.5,0,1
16057,1,1,1,1,0,0.5
16058,0,1,1,1,0.5,0.5
16059,0,0,1,1,0,0.5
16060,1,1,1,1,0.5,0.5
16061,1,1,1,1,0,1
16062,1,0,0,1,0,0.5
16063,1,0,0,0.5,0,0.5
16064,1,1,1,0,0,0.5
16066,1,1,0,0.5,0,0.5
16067,1,1,1,1,0.5,0.5
16070,1,0,0,1,0.5,1
16071,0,0,1,1,0,1
16072,1,0,0,0,0,0.5
16073,1,0,0,1,0,0.5
16074,1,1,1,0.5,0.5,0.5
16076,0,0,1,1,0.5,1
16077,1,0,0,1,0,0.5
16078,1,1,0,1,0,1
16079,1,0,0,0.5,0.5,0.5
16080,1,0,0,1,0.5,0.5
16081,1,0,0,0.5,0.5,0.5
16082,0,0,0,0.5,0.5,1
16083,1,1,0,1,0.5,0.5
16084,1,1,0,1,0.5,0.5
16085,1,1,0,1,0,0.5
16086,1,1,1,1,0,1
16087,1,0,0,1,0.5,0.5
16088,1,1,1,1,0,0.5
16091,1,1,1,1,0,0.5
16092,1,0,1,1,0.5,0.5
16093,0,0,1,1,0.5,0.5
16094,1,0,0,0.5,0.5,1
16096,1,0,0,0.5,0,1
16097,1,1,1,1,0,0.5
16098,1,1,1,1,0.5,0.5
16099,1,0,0,1,0,0.5
16100,0,0,0,1,0,0.5
16101,1,1,1,1,0.5,1
16104,0,1,0,1,0,0.5
16105,0,1,1,0.5,0,1
16106,1,0,0,0.5,0.5,1
16107,1,1,1,1,0.5,0.5
16108,1,1,1,1,0,0.5
16109,1,1,1,0.5,0,0.5
16110,1,1,1,0.5,0,0.5
16111,1,0,0,0.5,0.5,0.5
16112,1,1,1,0.5,0.5,0.5
16113,1,1,1,1,0,1
16114,1,1,0,0,0.5,0.5
16115,0,1,0,0.5,0.5,0.5
16116,1,1,1,0.5,0.5,0
