16002,0,1,0,0.5,0,0.5
16003,0,0,0,1,0,0.5
16004,1,1,0,0,0,0
16007,1,0,1,0,0,0
16008,1,1,0,1,1,1
16009,1,0,0,0,0,0
16010,0,0,0,0.5,0,0.5
16011,0,1,0,1,0.5,0
16012,0,0,0,0,0,0
16016,0,1,0,1,0,0.5
16020,1,0,0,0.5,0,1
16021,0,1,1,1,0.5,0.5
16022,1,1,1,0,0,0
16023,0,0,0,0,0,0
16024,0,0,0,0,0,0
16025,0,0,0,0,0,1
16028,1,0,0,0.5,0.5,0
16029,0,0,0,0.5,1,0.5
16030,0,0,0,1,0,1
16031,0,1,1,0,0,0
16033,0,1,0,1,0.5,0
16038,1,0,0,0,0,0
16042,0,0,1,1,0.5,1
16043,0,1,0,0.5,0.5,0.5
16048,0,1,0,1,0.5,0
16049,1,0,1,1,0.5,0
16050,0,1,0,1,0.5,0
16051,1,0,1,0,0,0
16054,0,0,0,0,1,1
16055,0,1,0,0.5,0.5,0.5
16056,1,0,1,1,0.5,0
16058,0,1,0,1,1,1
16059,1,1,0,0.5,0,1
16060,0,0,0,1,0.5,0
16076,0,0,0,1,0,0
16078,0,1,0,0,0,0
16079,0,0,0,0,0,0
16080,0,1,0,0.5,0,0.5
16086,0,1,1,0.5,0.5,0.5
16090,1,1,0,1,0.5,0.5
16091,0,1,0,0,0,0
16092,1,1,0,0,0,0
16094,0,0,0,1,1,0.5
16097,0,1,0,0,0,0
16098,0,0,0,1,0.5,0
16099,0,0,0,0,0,0
16103,0,0,0,0,0,0
16104,0,1,0,0,0,0
16105,0,1,1,0,0,0
16106,0,0,0,0,0,0
16110,1,0,0,0.5,0.5,1
16112,0,0,0,1,0.5,0.5
16119,0,1,0,1,1,0
16120,0,0,0,1,1,0.5
16121,1,0,1,1,0,0
16123,0,0,1,1,0,0.5
