14318,1,0,0,0,1,0
14319,0,0,1,0,1,0
14320,0,1,0,0,0,0
14322,0,0,1,1,0,0
14323,0,1,0,0,0,0
14324,1,1,1,0.5,0,0
14325,0,0,1,0.5,0,0
14326,0,1,1,0.5,1,0
14327,0,1,1,0,0.5,0
14328,1,0,1,0.5,0.5,0.5
14329,1,1,1,0.5,0,0.5
14330,1,0,0,0,0,0
14331,0,0,1,0,1,0.5
14332,1,1,0,0,0,0
14333,0,0,1,0,1,0.5
14334,0,0,1,0.5,0,0
14335,0,0,1,1,0.5,0.5
14336,1,1,0,0.5,0.5,0
14337,0,0,1,0.5,0,0.5
14338,1,0,0,0,0,0
14339,1,0,0,0,0,0.5
14340,0,0,1,1,0,0.5
14341,1,0,1,0,0.5,0.5
14342,0,1,1,0.5,0,0
14343,0,0,0,0.5,0,0.5
14344,1,1,1,0.5,0,0.5
14345,1,1,0,0,0,0
14346,0,0,1,0,0,0
14347,1,1,1,0,0,0
14348,0,0,1,1,0.5,0.5
14349,0,0,0,0.5,0,0.5
14350,0,0,0,0.5,0,0
14351,1,1,0,0,0.5,1
14352,0,0,1,0.5,0,0
14353,0,0,0,0.5,0,0.5
14354,0,0,0,1,0.5,0
14355,0,0,0,0,0.5,0
14356,0,0,1,0.5,0,0
14357,1,1,0,0,0,0
14358,1,1,1,0.5,0.5,0.5
14359,0,1,1,0,0,0.5
14360,0,0,1,0.5,0.5,0
14361,0,0,1,0.5,0,0
14362,1,0,1,0,0,0
14363,1,1,1,1,0,0
14364,0,1,1,1,0.5,0.5
14367,0,0,1,0,0,0
14368,0,0,1,0,0,0
14369,1,1,0,0,0.5,0.5
14370,0,0,1,0,0,0.5
14372,1,0,0,0,1,0
14373,0,0,1,0,1,0
14374,0,0,0,0.5,0,0
14375,0,1,0,1,0,0
14376,0,0,0,0,0,0
14377,0,1,1,0,0.5,0.5
14378,0,1,1,1,1,1
14379,0,1,1,0.5,0.5,1
14380,0,1,1,0.5,0.5,0.5
14381,0,1,1,0.5,0.5,0.5
14382,0,1,1,0.5,1,0
14383,1,1,0,0,0,0
14384,0,1,0,0,1,0
14385,1,1,1,0.5,0.5,0.5
14386,0,1,1,1,0.5,0
14387,0,1,1,0.5,0,0
14388,0,0,1,0.5,0,1
14389,0,1,1,1,0.5,0.5
14390,0,0,1,0,0.5,0
14391,1,0,1,0,0,0
14392,0,0,1,0.5,0,0.5
14393,0,0,1,0.5,0.5,1
14394,1,0,1,0.5,0.5,0
14395,0,1,0,0.5,0.5,0
14396,0,0,1,0,0.5,0.5
14397,1,1,0,0.5,0.5,0.5
14398,1,0,0,0,0,0.5
14399,1,1,0,0,0.5,0
14400,0,0,1,0,0.5,0
14401,1,1,1,0.5,1,0.5
14402,0,0,1,0,0,0
14404,1,0,1,0.5,0,0
14405,0,0,0,1,0.5,0.5
14406,0,1,1,0.5,0.5,0.5
14407,0,1,1,1,1,0.5
14408,0,0,1,0,1,0
14409,1,1,1,0.5,1,1
14410,0,0,1,0.5,0,0.5
14411,0,1,1,1,0,0
14412,0,0,0,1,0,0.5
14413,0,1,0,0.5,0.5,0
14414,1,0,1,1,0,0
14415,1,1,0,1,0,0
14416,1,1,0,0.5,0.5,0
14417,0,1,0,1,0.5,0
14418,0,0,0,0.5,0,0
14419,1,1,1,1,0,0
14420,0,1,0,1,0,0
14421,0,1,1,0.5,0.5,0.5
14422,1,1,1,0.5,0.5,0.5
14423,1,1,1,0,0,0
14424,0,0,0,0,0.5,0
14425,0,0,0,1,0.5,0
14426,0,1,0,0,0,0
14427,0,0,1,0.5,0.5,0
14428,0,1,1,0,1,0
14429,0,0,1,0.5,1,1
14430,1,1,1,0,0.5,1
14431,0,0,1,0.5,0,0
14432,0,1,1,0,0.5,0
14433,1,1,0,0.5,1,0.5
14434,0,0,0,0.5,0.5,0.5
14435,1,0,0,0.5,0.5,0.5
14436,1,0,0,0,0.5,0.5
14438,0,0,1,1,0.5,1
14439,1,1,0,0.5,0.5,1
14440,0,0,0,0,0,1
14441,0,0,1,0.5,0,0
14442,0,0,0,0.5,0.5,0
14443,1,0,0,0,0.5,0.5
14444,0,0,0,0.5,0.5,0.5
14445,0,1,1,0.5,0.5,0.5
14446,1,0,0,0,0.5,0.5
14447,0,1,1,0.5,0.5,0.5
14448,1,1,0,0,0.5,0.5
14449,0,0,1,0,0.5,1
14450,1,1,0,0,0,0.5
14451,1,1,0,0.5,0.5,0
14452,0,1,1,0.5,0.5,0.5
14453,1,0,1,0.5,0,0.5
14454,0,1,0,0,0.5,0
14455,1,0,0,1,0.5,0
14456,0,1,1,0.5,0.5,0
14457,0,0,0,0.5,0.5,0.5
14458,1,1,0,1,0,0.5
14459,0,0,0,0.5,0.5,0.5
14460,1,1,0,0.5,0.5,0.5
14461,1,0,0,0.5,0.5,0
14462,1,0,0,0.5,0,0
14463,0,1,1,0.5,0,0
14464,0,1,1,1,1,1
14465,1,0,0,0.5,0.5,0.5
14466,1,0,1,0,0.5,0.5
14468,1,1,0,1,0.5,0.5
14469,0,0,1,0,0,0
14472,1,0,0,0.5,0,0.5
14473,0,1,1,0,0,0
14474,1,0,1,1,0.5,0
14475,0,1,1,0,0.5,0.5
14476,1,0,0,0.5,0.5,0
14477,1,0,1,0.5,0.5,0
14478,1,1,0,0,1,0.5
14479,0,1,1,0.5,0.5,0.5
14480,1,0,0,0.5,0.5,0
14481,1,0,0,0.5,0,0
14482,1,1,0,0,0,0
14483,0,0,1,0,0,0
14484,0,1,1,0.5,0,0
14485,0,1,1,0.5,0,0
14487,1,0,0,0,0.5,1
14488,0,0,0,0.5,1,0
14489,1,0,0,0,0.5,0
14490,0,1,1,0,0.5,0.5
14491,1,0,0,0.5,0,0.5
14492,1,0,1,0.5,0,0.5
14493,1,0,0,0.5,0.5,0.5
14494,1,0,0,0,0.5,0.5
14495,0,1,0,1,0.5,1
14496,0,0,1,0.5,0.5,0.5
14497,0,1,1,1,0,0.5
14498,1,0,1,1,0.5,0.5
14499,1,0,1,0,0.5,0
14500,0,1,0,0,0,0
14501,1,0,0,0,0.5,0
14502,1,1,0,0,1,0
14503,0,1,1,0,0,0
14504,0,1,1,0.5,1,0.5
14505,0,0,0,0.5,0.5,0.5
14506,0,1,1,0.5,0,0.5
14507,1,0,0,0.5,1,0
14508,0,1,1,0,1,0
14509,0,0,1,0.5,1,0.5
14510,1,1,1,0,1,1
14511,0,0,0,0.5,0,0
14512,1,1,1,0.5,0.5,1
14513,1,1,1,0.5,0,0.5
14514,0,1,1,0.5,0.5,0.5
14515,0,1,1,0.5,0.5,0.5
14516,0,1,1,0.5,0.5,0.5
14519,0,1,0,1,0.5,0
14520,1,1,0,0.5,0.5,0
14521,0,0,1,0.5,0.5,0
14522,0,1,1,0,1,0
14523,0,1,1,0,0.5,0
14524,0,0,1,0,0,0
14525,1,1,0,0,0,0
14526,1,1,1,0,0,0
14527,0,1,1,1,1,1
14528,0,1,1,0.5,0,0
14529,0,1,1,1,0,0
14530,0,0,0,0.5,0.5,0
14531,0,0,0,0,0,1
14532,1,0,0,0,1,1
14533,0,1,1,1,0.5,0
14534,0,0,0,0.5,0.5,0
14535,1,0,1,0,0.5,0.5
14536,0,0,1,0,0.5,1
14537,0,0,0,0.5,0.5,0
14538,0,0,0,0.5,0.5,0
14539,1,1,1,1,0,0
14540,0,0,0,0.5,0.5,0.5
14541,1,0,0,0.5,0.5,0
14542,0,0,0,0,1,0.5
14543,0,0,0,0,0,0
14544,0,0,1,0.5,0.5,0.5
14545,0,0,0,0,0.5,0.5
14546,1,0,0,0,0,0
14547,0,1,0,0.5,0,0
14548,0,0,1,0.5,0,0.5
14549,0,0,0,0.5,0.5,0.5
14550,0,0,0,0.5,0.5,0
14551,0,0,0,0,0.5,0
14552,0,0,1,0.5,0.5,0
14553,0,0,0,0.5,0.5,0.5
14554,0,0,0,0.5,0.5,0.5
14555,0,0,0,0,0,0.5
14556,1,0,0,0.5,0,0
14557,0,0,1,0.5,0.5,0
14558,0,0,0,0.5,0.5,0
14559,0,0,0,0,0,0
14560,1,1,1,0.5,0.5,0
14561,1,0,1,0.5,0,0.5
14562,0,0,0,0,0.5,1
14563,0,0,0,1,0.5,1
14564,1,1,0,0.5,1,0
14565,1,0,0,0.5,0.5,0.5
14566,0,1,1,0,0.5,0
14567,0,1,1,0.5,0.5,0
14568,0,0,1,1,0.5,0
14569,0,1,1,0,0.5,0.5
14571,0,1,1,0.5,0.5,0.5
14572,0,1,1,0.5,1,0.5
14573,0,0,1,0.5,1,0.5
14574,1,0,1,1,0,1
14575,1,1,1,0.5,0.5,0
14576,1,0,0,0.5,0.5,1
14578,0,0,1,0.5,1,1
14579,0,1,1,0.5,0.5,0
14580,0,1,1,0.5,1,0
14581,0,1,1,0.5,0.5,0.5
14582,1,1,1,0.5,1,1
14583,0,0,0,0,0.5,0
14585,1,1,1,0.5,0.5,0
14586,0,0,0,0,1,0.5
14587,1,1,1,0.5,0.5,0
14588,1,0,1,0.5,1,0.5
14589,0,1,1,0.5,0,0
14591,1,0,0,0.5,0.5,0
14592,1,0,1,0.5,0.5,0
14593,0,0,0,0.5,0,0
14594,0,1,1,0.5,0,0
14595,0,1,1,0.5,0,0
14596,0,0,1,0,1,0
14597,1,0,1,0.5,0,0.5
14598,0,1,1,0.5,0,0
14599,1,1,1,0.5,1,0
14600,1,1,1,0,1,0
14601,1,1,1,0,0,0
14604,0,1,1,0,0,0
14614,0,1,0,0,0,0
14615,1,0,1,0,1,0
14616,0,0,0,0.5,1,0
14617,1,0,1,0.5,1,0
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14622,1,1,1,0,0.5,0.5
14623,1,1,1,0,0.5,0.5
14624,0,1,0,1,1,0
14625,1,0,1,1,0.5,0
14626,0,0,1,0,0.5,0.5
14627,1,0,0,0.5,0.5,0
14628,1,0,0,0.5,0.5,0.5
14629,0,0,0,0.5,0,0
14630,0,0,1,0,0.5,0
14631,0,0,0,0.5,0.5,0
14633,0,0,0,0.5,0,0
14634,1,1,1,0.5,0,0
14635,0,1,0,0.5,0,0
14636,0,1,1,0.5,0.5,0.5
14637,1,1,1,0.5,0.5,0.5
14638,0,0,0,0.5,1,0
14639,0,1,0,0,1,0
14641,0,0,0,1,0.5,0.5
14642,0,0,0,0,0,0
14643,0,0,0,0,0.5,0.5
14644,0,0,0,0,1,0.5
14650,0,0,0,0.5,0,0
14651,0,1,1,0.5,0.5,0
14652,0,0,0,0,1,0.5
14653,0,1,0,0.5,0,0
14654,1,0,1,0,0,0
14655,0,0,0,1,1,0
14656,1,0,0,0,1,0
14657,0,0,0,0,0,0
14658,0,0,0,0.5,0.5,0.5
14659,0,0,0,0.5,0.5,1
14660,0,1,1,0.5,0,0
14661,0,0,1,0.5,0,0
14662,0,0,0,0.5,0.5,0.5
14663,0,0,0,0.5,1,0
14664,0,0,0,0,0,0
14665,0,0,0,0.5,1,0
14666,0,0,0,0,1,0
14667,0,0,0,0.5,0.5,0.5
14669,0,0,0,0,0,0
14670,0,0,0,0.5,0,0
14671,0,0,1,0,0.5,0
14672,0,0,0,0,0.5,0.5
14673,0,0,0,0.5,0,0
14674,0,0,0,0.5,0,0
14675,1,1,1,1,0.5,0
14676,0,1,1,0,1,0
14677,0,0,1,0,0.5,0
14678,0,0,0,0,1,0
14679,0,0,0,0.5,1,1
14688,1,1,1,1,0,0.5
14689,0,1,1,0.5,0.5,0
14690,0,0,0,0,0.5,0
14691,1,0,0,0,0,0
14692,0,0,0,0,0.5,0
14693,1,1,0,0.5,1,0
14694,1,1,0,0,0.5,0
14695,1,1,0,0,0.5,0
14697,1,0,0,0,0,0
14698,0,0,0,0.5,0,0
14699,0,1,0,0.5,0,0
14701,0,0,0,0.5,0,0
14702,0,0,0,0.5,0,0
14703,0,0,0,0,0.5,0
14704,0,0,0,0.5,0.5,0.5
14705,0,0,0,0.5,1,0
14706,1,1,1,1,0.5,0
14707,0,1,0,0,0,0
14708,0,0,0,0.5,0,0
14709,0,0,1,0.5,1,0
14710,0,1,1,0.5,1,0
14711,0,0,0,0.5,0.5,0
14712,1,0,1,0,0.5,0
14713,0,0,0,1,0.5,0
14714,0,0,1,1,0.5,0
14718,0,0,0,0.5,0,0
14719,1,1,1,0.5,0.5,0.5
14720,0,0,0,0.5,0.5,0.5
14721,0,0,0,0.5,0.5,0
14722,1,1,1,0,1,0
14723,1,1,1,0.5,0.5,0.5
14724,0,0,0,1,0.5,0.5
14726,0,0,0,0.5,0.5,0
14727,0,0,0,0.5,0.5,0
14728,0,0,0,0.5,1,0
14729,1,0,1,0.5,0.5,0.5
14731,0,0,0,1,0,0
14732,0,0,0,1,1,0
14733,0,0,1,0.5,0.5,0
14734,0,0,0,0,0,0
14735,0,0,0,0.5,0,0
14736,0,0,0,0.5,0.5,0.5
14737,0,0,0,0.5,0.5,0.5
14738,0,0,0,0.5,0,0
14739,1,1,1,0,0,0
14740,0,1,0,1,1,1
14741,0,0,0,0.5,0.5,0.5
14742,1,1,1,0,0,0
14743,0,0,0,0.5,0.5,0
14744,0,0,0,0.5,0,0
14745,0,0,0,0,0,0
14746,0,0,0,0.5,0,0
14747,1,0,0,1,0.5,0
14748,0,0,0,0.5,1,0
14749,0,0,1,0.5,0,0
14750,1,1,1,0.5,0.5,0
14751,0,0,1,0.5,0,0
14752,0,0,0,0.5,0.5,0
14753,0,0,0,0.5,1,0
14754,1,1,1,0.5,1,0
14755,0,0,1,0,0.5,0
14756,1,1,1,0.5,0.5,0.5
14757,0,0,1,0.5,0.5,0.5
14758,0,0,0,0.5,0,0
14759,1,1,1,0.5,0,0
14760,0,0,0,1,0,0.5
14761,1,0,1,1,0.5,0
14762,1,1,0,1,0.5,0
14763,0,0,0,0.5,0.5,0
14764,0,0,0,0,0.5,0
14765,1,1,0,0.5,0.5,0.5
14766,0,1,0,0.5,0,0
14767,0,1,0,1,0.5,0.5
14768,1,0,0,0.5,0.5,0
14769,0,1,1,0.5,0.5,0
14770,1,0,0,0.5,1,0
14771,1,1,1,0.5,0.5,0.5
14772,0,0,0,0.5,0.5,0
14773,0,0,0,1,1,1
14774,0,0,0,0.5,0.5,0
14775,0,0,0,0.5,0.5,0.5
14776,0,0,0,0.5,0.5,0.5
14777,0,0,0,1,0.5,0.5
14778,1,0,1,0.5,0.5,0
14779,1,1,1,1,0.5,0
14780,0,0,0,1,0.5,0.5
14781,0,0,0,0.5,0.5,0.5
14782,0,0,0,1,0,0.5
14783,1,0,0,0.5,0.5,0
14784,0,0,0,0,0,0
14785,0,0,0,0.5,0,0
14786,1,0,0,0,0.5,0
14787,0,0,0,0.5,0.5,0
14788,1,1,0,0.5,1,0
14789,0,0,0,0.5,0.5,0
14790,1,0,1,1,0.5,0
14791,0,0,0,1,0.5,0.5
14792,1,0,1,0.5,0.5,0
14793,0,0,0,0,0.5,0
14794,0,0,0,0.5,0.5,0
14795,0,0,0,0.5,0.5,0.5
14797,0,0,0,0.5,0.5,0.5
14798,1,1,0,0.5,0.5,0
14799,1,1,1,0.5,0.5,0.5
14800,0,0,0,0,0.5,0
14801,0,1,1,1,0,0.5
14802,0,0,0,0,0.5,0
14803,1,1,1,0.5,0.5,0.5
14804,1,1,1,0.5,0.5,0
14805,0,1,0,0.5,0.5,0.5
14806,0,1,1,1,0.5,0.5
14807,1,1,0,0.5,0.5,0.5
14808,1,0,0,0.5,0,0
14809,0,1,0,0.5,0.5,0
14810,0,0,0,0.5,0.5,0
14811,0,0,0,0,0,0.5
14812,0,0,0,0.5,1,0
14813,0,1,1,0.5,0.5,0
14815,0,1,0,0.5,1,1
14816,1,1,0,0.5,0,0
14817,0,0,0,1,0.5,0
14818,0,0,0,1,0.5,1
14824,0,0,0,0.5,0.5,1
14825,1,1,1,0.5,0,0.5
14826,0,1,1,1,0.5,0
14827,1,1,0,0,0.5,0
14828,0,0,0,0.5,0.5,0.5
14829,0,0,0,0.5,1,0
14847,0,1,0,1,0.5,1
14848,0,0,0,0.5,0.5,0
14849,1,0,1,0.5,0.5,0
14850,0,0,0,0.5,0,0
14851,1,1,0,0.5,0.5,0.5
14852,1,1,1,0.5,0.5,0.5
14853,0,0,0,0,1,0
14854,1,0,0,1,0.5,0
14861,0,1,0,1,0,0.5
14862,0,1,1,0,0,0.5
14863,0,0,0,1,0.5,0
14864,0,0,0,0,0,0
14865,1,1,0,0,0,1
14866,1,0,0,0.5,0,0
14867,0,0,0,0.5,0,0
14868,0,0,0,0.5,0,0
14869,0,0,0,0,0.5,0
14871,1,1,1,1,0.5,0
14872,1,1,1,0,0,0.5
14873,0,0,1,1,0.5,1
14875,1,1,1,0,0,0
14876,1,0,0,1,0.5,0
14877,0,0,0,0.5,0,0
14878,0,1,0,0.5,0,0
14879,0,0,0,0,0.5,0
14880,1,1,0,0.5,1,0
14881,0,0,0,0,0,1
14882,1,1,1,0.5,0.5,0
14883,1,0,1,0,0,0.5
14884,0,0,0,0,0,0
14885,0,0,0,1,0,0
14886,1,1,1,0,0,0
14887,1,1,0,0.5,0.5,0.5
14888,0,0,0,0,0.5,0
14889,0,1,0,0.5,1,0
14891,0,0,0,0.5,1,0
14892,0,0,0,0,0,0.5
14893,0,1,0,0.5,0,0
14894,1,1,0,0,0,1
14895,1,1,0,0,0,0
14896,1,1,1,0.5,1,0.5
14897,1,0,1,0.5,0.5,0
14898,1,1,1,0.5,0.5,0.5
14899,1,1,0,0,0,0
14900,1,1,1,0.5,0,0.5
14901,0,0,0,0.5,0.5,0.5
14902,0,0,0,0.5,0.5,0
14903,0,1,1,0,0.5,0
14904,1,1,1,1,0.5,0.5
14905,1,1,0,0.5,0,0
14907,1,1,1,0.5,1,0
14908,1,1,1,1,0.5,0
14909,0,1,1,0.5,0,0
14910,0,0,1,0.5,0.5,0
14911,0,0,1,0,0.5,0
14912,0,0,1,0,0,0
14913,1,1,0,0,1,0.5
14914,1,0,0,1,0,0
14915,0,0,1,0,0.5,0
14916,0,0,0,0.5,0,0
14917,1,0,1,1,0,0.5
14918,1,1,0,0,0.5,0
14919,1,1,1,0,0,0
14920,1,1,0,0.5,0,0.5
14921,0,0,0,1,0.5,1
14922,1,1,0,0,1,1
14923,0,1,0,0,1,0.5
14924,1,0,1,1,0.5,0.5
14925,0,1,0,0.5,0,0
14926,0,0,1,0,0.5,0
14927,0,0,0,0.5,0.5,0
14928,0,0,1,0.5,0.5,0
14929,0,0,0,0.5,0.5,0
14930,1,0,0,0.5,0.5,0.5
14931,0,1,0,0.5,0.5,0
14932,0,1,1,0.5,0.5,0.5
14933,1,1,0,0.5,0.5,0
14934,0,0,1,0.5,0.5,0.5
14935,0,0,1,0.5,0.5,0.5
14936,0,0,0,0.5,0.5,0.5
14937,0,0,0,1,1,0
14938,0,0,0,0,0,0
14953,1,0,0,0.5,1,0
14954,0,0,1,0.5,1,0
14955,0,0,0,0,0,0
14956,0,1,0,1,0.5,0
14957,0,0,0,0.5,0,0
14958,0,1,0,0.5,0,0
14959,1,1,1,0.5,0.5,0
14960,0,0,1,0.5,0.5,0.5
14961,0,0,1,0,0,0
14962,0,0,1,0.5,0.5,0.5
14963,1,0,0,0.5,1,1
14964,0,0,0,0.5,1,0
14965,0,0,0,1,1,0.5
14966,0,0,1,1,1,0
14970,0,0,1,1,0,0
14972,0,0,1,0.5,0.5,0
14974,0,1,0,0.5,0,0
14975,1,0,1,0.5,0,0
14978,0,0,0,1,0.5,0.5
14979,0,1,0,1,1,1
14980,0,1,0,0.5,1,0
14981,0,1,1,0.5,0.5,0
14983,0,0,0,0,0,0
14984,1,1,0,0,0,0
14985,0,0,0,0.5,1,0
14986,0,1,0,0.5,0.5,0.5
14988,0,0,0,0,0,1
14989,1,1,1,1,0,0
14995,0,0,0,0,0,0
14996,0,0,0,0,0,0
14998,1,1,1,0.5,1,0
14999,0,0,0,0,1,0
15000,0,0,0,0.5,1,0
15001,0,0,0,1,0.5,0
15002,1,0,0,0.5,0.5,0
15017,1,0,0,0,1,0
15020,1,0,0,0,0.5,0.5
15021,0,0,1,0,0,0
15026,0,0,0,0,0,0
15027,0,0,0,1,0.5,0.5
15028,0,0,0,0,0,0
15030,1,0,0,0.5,0.5,0
15031,0,1,0,0.5,0,0
15032,0,0,0,0,0,0
15033,1,1,0,0.5,0.5,0
15034,1,1,0,0,0,0
15035,0,1,1,0,0,0
15036,0,1,1,0.5,0,0
15037,0,1,1,1,1,0
15038,1,0,0,0,0,0
15039,0,0,0,0,0,0
15040,0,0,0,0.5,1,0.5
15041,0,1,0,0.5,0.5,0
15042,0,0,0,0.5,1,0.5
15043,1,1,0,1,0.5,0.5
15044,0,1,1,0,0,0
15046,0,1,1,0.5,0.5,0
15047,0,0,0,0.5,0.5,0
15048,0,1,1,0,0,0
15049,1,0,0,0.5,1,0
15050,0,1,0,0.5,0.5,0
15056,0,1,1,0,0,0
15057,0,0,0,0.5,0.5,0.5
15058,0,0,0,0.5,0.5,0
15059,1,0,1,0.5,1,1
15060,1,0,0,0,0,0
15061,1,0,1,0.5,1,0
15062,0,0,0,0,1,1
15063,1,0,1,0.5,1,0
15064,1,0,1,0.5,1,0
15065,0,1,1,0.5,0,0.5
15066,1,1,1,0,0.5,0.5
15068,0,0,0,0.5,1,0.5
15069,0,0,0,0.5,0.5,0.5
15070,0,0,0,0.5,0.5,0.5
15071,0,0,1,0.5,0.5,0
15073,0,0,0,0,0.5,0
15074,0,0,0,0,0,0
15075,0,0,0,0.5,1,0
15076,1,1,1,0,1,1
15077,1,1,0,0.5,0.5,0.5
15078,0,1,0,1,0.5,0
15079,1,1,1,0,1,1
15080,0,0,0,0,0.5,0
15081,0,0,0,0.5,0,0.5
15082,0,0,0,0.5,0.5,0
15083,0,0,0,0.5,1,0
15084,0,0,0,0.5,1,0
15085,0,0,0,0,1,1
15086,0,0,1,1,0.5,0
15089,0,0,1,0,0,0
15090,0,1,1,0.5,1,0.5
15091,1,0,1,0.5,0.5,0.5
15092,0,1,0,0,0.5,0.5
15093,0,0,0,0.5,0.5,1
15094,0,1,0,1,0.5,0
15095,0,0,0,0.5,0.5,0
15096,0,1,0,0.5,0.5,0.5
15097,0,0,1,0.5,0.5,1
15098,1,0,0,0.5,0.5,0.5
15099,0,0,1,0,0,0
15100,0,0,0,0.5,0.5,0.5
15101,0,0,0,0,0,0
15102,0,0,0,0.5,1,0
15103,1,0,1,0.5,1,0.5
15104,0,0,0,0.5,0.5,0.5
15105,0,1,0,0,1,0
15106,1,1,0,0,0.5,0
15107,1,0,1,0.5,1,0
15108,0,0,1,1,0.5,0
15109,1,0,1,0,0,0
15110,1,1,1,0.5,0.5,0.5
15111,0,1,0,0,0,0
15112,0,0,0,0.5,0.5,0
15113,0,0,0,1,0.5,0.5
15114,1,0,0,0.5,0.5,0
15115,0,0,1,0,0,0
15117,0,0,0,0.5,0.5,0
15118,0,0,1,0.5,0.5,0
15119,0,0,0,0.5,1,0
15120,0,1,0,0,1,0
15121,0,1,0,0.5,0.5,0
15122,1,1,1,1,0,0
15123,0,0,0,0.5,0.5,0
15124,0,0,0,0.5,0,0
15125,1,0,0,0,0,0
15126,0,0,0,1,1,0
15127,0,1,0,0,0,0
15128,1,0,0,0.5,1,0
15129,0,0,1,0.5,0,0
15130,0,1,0,0.5,1,0
15131,0,0,0,0,0,0
15138,0,0,1,0.5,1,0
15139,0,0,0,0.5,0.5,0
15140,1,0,1,0,0,0
15141,0,1,0,0.5,1,0
15142,0,0,0,1,0,1
15144,0,1,0,1,0.5,0
15148,0,0,0,0,1,1
15150,0,0,0,0.5,1,0
15151,0,1,0,0.5,1,1
15152,0,1,0,0.5,0.5,0
15153,0,1,1,0.5,1,0
15154,0,1,0,0,0,0
15155,0,1,0,0,0,0
15157,0,1,1,0.5,0.5,1
15159,0,1,0,0,0,0
15160,0,0,1,1,0,0
15161,1,0,0,0.5,0.5,0.5
15162,0,0,1,1,0.5,0
15163,0,0,0,1,0,0.5
15166,1,1,0,1,1,0.5
15167,0,0,0,0.5,0,0
15168,0,1,1,0.5,0.5,0
15169,0,1,0,0.5,0.5,0
15185,0,0,1,0,0,0
15188,0,0,0,0.5,1,0
15189,0,1,0,0,0,0
15190,1,0,0,0,0,0
