14850,0,0,1,1,0.5,1
14851,1,0,0,1,0.5,1
14853,0,0,1,1,1,1
14854,1,0,1,1,1,1
14856,0,0,0,1,1,1
14857,1,1,0,1,0.5,1
14859,0,0,0,0,0,0
14861,0,0,0,1,1,1
14864,0,0,1,1,1,1
14865,0,0,0,1,1,1
14868,1,0,0,1,1,1
14869,0,1,1,1,1,1
14870,0,0,0,1,0.5,1
14872,0,0,1,1,1,1
14873,0,0,1,1,0,1
14874,1,0,1,0,0,0
14877,1,0,1,0,1,0.5
14882,0,0,0,1,0,1
14884,0,1,0,0,0,0
14885,1,0,1,0,0,0
14890,0,0,0,0,0,0
14893,1,1,1,1,0.5,1
14900,0,0,1,0,0,0
14917,0,1,0,1,1,1
14956,0,0,1,1,0.5,1
14958,0,0,0,1,0.5,0.5
14961,1,0,1,0.5,0.5,0.5
14975,1,0,0,0,0,0
14981,0,0,1,1,0.5,1
14989,0,0,0,0.5,0.5,0.5
15023,0,0,1,0,0,0
15026,1,1,0,0,0,0
15029,0,0,1,0,0,0
15031,0,0,0,0,0,0
15037,1,0,1,0,0,0
15041,0,0,1,0,0,0
15048,1,0,1,0,0,0
15050,1,0,1,0,0,0
15052,0,0,0,0,0,0
15053,0,0,0,1,0,1
15054,0,1,0,0,0,0
15059,1,0,0,0,0,0
15067,0,0,1,0,0.5,1
15079,0,0,0,0,0,0
15080,1,1,1,0,0,0
15083,0,0,0,0,0,0
15104,0,0,0,0,0,0
15105,0,0,1,0,0,0
15106,0,1,1,0,0,0
15107,1,0,1,0,0,0
15108,0,0,1,0.5,0.5,1
15109,0,0,1,0.5,0.5,0.5
15110,1,0,1,0.5,0.5,0.5
15111,1,1,1,0.5,0.5,0
15112,0,1,1,0.5,0.5,0.5
15113,1,0,0,0,1,0
15114,0,0,1,0.5,0.5,0.5
15115,0,0,0,0.5,1,0
15116,0,1,0,1,0.5,0.5
15117,1,1,0,0,0,0
15118,1,1,1,0,1,0
15119,1,0,0,0.5,1,1
15120,0,0,0,0,0,0
15121,0,1,0,0,0,0
15122,0,1,1,0,0,0
15124,0,0,1,0,0.5,0.5
15125,0,0,0,1,0.5,0.5
15126,0,1,1,0,0,0
15127,0,0,0,0.5,1,0
15129,0,0,1,0.5,0.5,0
15132,1,1,0,0,0.5,0.5
15133,1,0,1,0,1,1
15134,0,1,0,0,0,0
15136,1,1,1,0,0,0
15138,0,0,1,0,0,0
15139,1,0,0,0,0,0
15140,0,0,1,0,0,0
15144,1,1,1,0,0,0
15145,0,0,1,1,1,1
15146,0,0,1,1,1,1
15147,1,0,0,1,1,1
15148,0,1,1,1,1,1
15149,1,1,0,0.5,0.5,0.5
15150,0,0,1,0.5,0.5,0.5
15151,1,0,0,1,1,1
15152,0,0,1,0.5,1,0.5
15153,0,0,1,0.5,1,0.5
15154,0,0,0,0.5,1,0
15155,0,0,0,0.5,0.5,0.5
15156,1,0,1,0,1,1
15157,0,0,0,1,1,0.5
15158,0,1,0,0,0,0
15159,1,0,0,0.5,1,0.5
15160,0,0,1,1,0,0
15169,1,0,0,0,0,0
15171,1,0,1,0.5,0.5,0
15172,0,0,0,0.5,0,1
15173,1,0,1,0.5,1,1
15175,0,0,0,0,0,0
15177,1,1,0,0.5,0,1
15178,0,1,0,0,0,0
15180,1,0,0,0,0,0
15181,0,1,0,1,0,1
15182,0,1,1,0.5,0,0
15184,1,1,0,0.5,1,1
15185,1,0,0,0.5,0.5,0.5
15186,1,0,1,1,1,1
15187,1,1,1,0,1,1
15188,0,0,1,0.5,0,0.5
15189,0,0,1,1,0,0.5
15190,0,0,0,0,0,0
15191,0,0,1,1,1,1
15192,1,1,1,1,1,1
15193,0,1,0,1,0,0.5
15194,0,0,1,0.5,1,0
15195,0,0,1,0,0,0
15196,1,0,1,1,1,1
15197,1,0,0,0,0,0.5
15198,0,0,0,0.5,0,0
15201,0,0,0,0,0,0
15205,0,0,0,1,0,0.5
15206,1,1,1,0,0.5,0
15208,0,0,0,1,1,1
15209,1,1,0,0,0,0
15210,0,0,0,1,0.5,1
15211,0,0,1,0.5,0.5,1
15212,0,1,1,0.5,1,1
15213,1,0,1,0,0,0.5
15214,0,1,0,0,0,0
15219,1,1,0,1,0.5,0.5
15220,0,0,0,0,0,0
15221,0,0,0,0,0,0
15222,0,1,1,1,0,1
15223,0,0,1,1,0.5,1
15224,0,0,1,0.5,0,0.5
15227,1,0,1,1,0,1
15235,1,0,0,0.5,0,1
15238,0,1,0,0,0,0
15242,0,0,1,1,0,1
15243,1,0,0,0,0,0
15245,0,0,0,1,0,1
15246,1,0,1,1,0,1
15247,1,0,0,1,0,1
15249,1,0,1,0,0,0
15250,0,1,1,0.5,0,0
15251,0,1,1,0,0,0
15252,1,1,0,0,0,1
15253,1,1,1,0,0.5,0.5
15254,0,1,1,1,0,1
15255,0,0,1,0,0,0
15256,0,1,0,0,0,0
15258,0,0,1,1,1,1
15263,0,0,1,0,0,0
15282,0,1,0,0,0,0
15286,0,1,0,0.5,1,1
15296,0,0,1,0,1,1
15299,0,1,0,0,0,0
15301,0,1,1,0.5,0,0.5
15307,0,1,0,1,0,1
15308,1,0,1,1,0,1
15309,0,1,0,0,0,0
15310,1,0,1,1,0,1
15313,0,0,1,0,0,0
15317,0,0,1,1,0.5,1
15326,0,1,0,1,1,1
15327,1,0,1,0.5,0,0.5
15328,1,0,1,1,0.5,1
15397,1,0,1,1,1,1
15399,0,1,0,0,0,0
15401,0,1,1,0,0,0
15406,1,0,1,0,0.5,0.5
15407,1,0,0,0,0,0
15408,0,1,1,0.5,0,0.5
15409,0,1,0,1,0,0.5
15410,0,1,0,0.5,0.5,1
15411,1,0,1,0.5,0.5,1
15412,0,0,1,0.5,0.5,0.5
15413,0,1,1,0,0,0
15414,1,0,1,0.5,0,0.5
15416,0,1,0,0,0,0
15417,1,1,1,1,0.5,0.5
15419,0,0,0,1,0,1
15420,0,1,0,0.5,0.5,1
15421,0,0,1,0,0,0
15422,0,0,1,0.5,0,0.5
15423,0,1,0,1,0,1
15425,1,0,1,0,1,1
15429,1,0,1,0,0.5,1
15431,0,0,0,0.5,0,0.5
15432,0,0,0,0,0.5,0.5
15433,1,0,1,1,0,1
15434,1,0,1,0.5,0.5,1
15435,1,0,0,1,0.5,0.5
15437,1,0,1,1,0,1
15438,1,0,1,0.5,0,0.5
15439,0,1,1,0,0,0.5
15444,0,0,1,1,0.5,0.5
15445,1,0,0,1,0.5,1
15446,1,0,0,0.5,0.5,0.5
15447,1,0,1,0,1,0.5
15448,0,1,0,0.5,0.5,0.5
15449,1,1,1,0.5,0.5,1
15450,1,1,1,0,0,0
15452,1,0,0,1,0.5,0.5
15453,1,1,1,0,0,0
15456,0,1,0,0.5,0.5,1
15457,0,1,0,1,0,1
15458,1,0,0,0.5,0,0.5
15459,1,0,1,1,0.5,1
15460,0,0,1,0,0,0
15461,0,0,1,0,0,0
15468,0,0,0,0,1,1
15469,0,0,1,1,1,1
15470,1,0,1,0,0.5,0.5
15472,1,1,0,1,0.5,1
15473,0,0,1,1,0.5,1
15474,0,0,1,0.5,0,1
15475,1,1,1,0,0,0
15476,1,1,0,1,0.5,1
15477,0,0,1,1,0.5,1
15480,0,1,0,0,0,0
15481,0,0,1,0,0,0
15482,0,0,1,0.5,0,0
15483,0,0,1,0,0.5,0.5
15484,1,0,1,1,0.5,1
15486,1,0,0,1,0.5,0.5
15487,0,1,0,0,0,0
15488,0,0,1,1,0.5,0.5
15490,1,0,0,1,0,1
15494,0,0,1,1,0.5,1
15495,1,0,0,0,0.5,0.5
15498,1,0,0,1,0,1
15500,0,0,1,1,0.5,0.5
15501,1,0,0,0.5,1,1
15503,0,0,1,0.5,0.5,1
15504,0,0,1,0,0,1
15505,0,0,1,0,0,0
15507,1,0,1,0.5,0.5,1
15508,0,1,1,0,0,0
15511,0,0,1,1,0,1
15512,1,0,0,1,0.5,1
15513,0,1,1,0,1,1
15515,1,1,0,0,0,0
15517,1,0,1,1,0,1
15518,0,1,1,1,0,0.5
15522,1,1,1,1,0.5,1
15523,0,1,0,0.5,1,1
15525,1,1,0,1,0,0.5
15526,1,0,0,1,1,0
15527,1,0,1,0.5,0.5,1
15538,1,0,1,0,0,0
15539,1,0,1,1,0.5,1
15543,1,0,1,0,0,0
15545,0,0,1,0.5,0.5,0.5
15546,1,0,0,0,0.5,0.5
15547,1,0,1,0.5,0.5,0.5
15550,0,1,1,0,0,0
15551,0,1,0,1,0.5,0.5
15553,0,1,1,0.5,1,0.5
15554,0,0,1,0.5,0.5,0.5
15556,1,0,1,0,0,0
15558,0,1,1,1,0.5,0.5
15559,1,1,1,0.5,0.5,0.5
15560,1,0,1,0.5,0.5,0
15561,1,0,1,0,0,0
15563,1,0,0,0,0,0
15564,0,0,0,0,0,1
15565,1,0,1,0,0,0
15568,1,1,0,0,0,0
15571,1,0,1,1,0,0
15572,1,0,1,0,0,0
15575,1,1,1,0,0,1
15578,1,1,1,0,0,0
15580,1,1,0,0,0,0
15581,1,1,1,0,0,0
15582,1,0,0,0.5,0.5,1
15591,0,1,0,1,1,0.5
15592,1,0,1,1,0.5,0.5
15597,0,1,0,0,0,0
15599,0,0,1,0.5,0.5,0.5
15601,0,1,0,0,0,0
15602,1,0,1,1,0,0
15615,0,0,0,0,0.5,0.5
15617,1,0,1,0,0,0
15620,0,0,1,0,0,0
15623,1,0,1,0,0,0
15632,1,1,0,0,0,0
