14786,1,0,1,0,0.5,0.5
14787,1,1,0,0.5,0,0
14788,0,0,1,0,0.5,0.5
14789,1,1,0,0,0,0
14790,1,0,1,0.5,0.5,0
14791,0,0,1,0,0,0
14792,0,0,1,0,1,0
14794,1,0,0,1,0,0
14795,0,0,0,0,0,0
14796,0,0,1,1,0.5,0.5
14797,1,0,1,1,0,0
14798,1,0,0,1,0.5,0
14799,0,0,1,0,0.5,0.5
14800,0,1,1,0.5,0,1
14801,1,0,1,0.5,0.5,0
14802,1,0,0,0.5,0.5,0
14803,0,1,1,1,0.5,0
14804,1,0,0,1,1,0
14805,0,0,1,0,0.5,0
14806,0,0,1,0.5,0.5,0
14807,1,1,0,0.5,0,0
14808,0,0,1,0,0,0
14809,1,0,0,0,0,0
14810,1,0,0,0,0.5,0
14811,0,0,1,0.5,0,0
14812,0,0,1,0,0.5,0
14813,0,0,0,0,0,0
14814,0,0,1,0.5,0,0
14815,0,0,1,0,0,0
14816,0,0,1,0,0,0
14817,1,0,1,0,0,0.5
14818,1,0,0,0.5,0,0
14819,1,0,1,1,0,1
14820,0,1,1,1,0,1
14821,0,1,0,0.5,0,0.5
14822,1,0,1,1,0,0.5
14823,0,1,0,0,0,0
14824,0,0,1,0.5,0.5,0
14825,0,0,1,0,0,0
14827,1,0,1,0.5,1,1
14828,0,0,0,1,1,0
14829,1,0,1,0.5,0,0
14830,0,0,1,0,0.5,0
14831,1,0,1,0,0,0
14832,0,0,1,0,0,0
14838,0,1,0,0,0.5,0
14840,1,0,1,0,0,0
14841,1,0,1,0.5,0,1
14843,1,0,1,0,0,0
14844,0,0,1,0.5,0.5,0.5
14845,0,0,0,0.5,0,0
14846,1,0,1,1,0.5,0.5
14847,0,0,0,0,0,0
14849,1,0,1,0,0,0
14850,0,0,1,0,1,0
14851,1,0,1,0.5,0,0.5
14852,1,0,0,0.5,0.5,0
14854,1,0,1,0.5,0,1
14856,1,1,0,0,0,0
14857,1,0,1,0,0,0
14858,0,0,0,0.5,0,0
14859,1,1,0,0.5,0.5,0
14860,0,1,0,0,0,0
14861,1,1,1,0.5,0,0
14862,1,0,1,0.5,0,1
14863,1,0,0,0,0,1
14864,0,0,0,1,0,0
14865,0,0,1,0.5,0,0.5
14866,0,1,1,1,0,0.5
14867,1,0,1,1,0,0
14868,0,0,1,0,0,0
14869,0,1,0,0,0,0
14870,0,0,0,0.5,0.5,0.5
14871,1,0,1,0,0,0
14872,1,0,0,0,0,0
14873,1,1,1,1,0,0
14874,0,0,0,0.5,0,0.5
14875,1,0,1,0.5,0,0.5
14876,1,1,0,0.5,0.5,0
14877,1,0,1,0.5,0.5,0.5
14878,1,0,1,0.5,0,1
14879,1,0,0,0,0.5,0.5
14880,0,0,0,0,0,0
14881,0,0,0,0.5,0,1
14882,0,0,0,0,0,1
14884,0,0,0,0,0,0
14886,0,1,0,1,1,1
14888,0,0,0,1,0,0
14889,0,1,1,0,0,0
14890,1,0,1,0,0,0
14891,1,0,1,0.5,0.5,0
14892,0,0,1,0.5,0.5,0.5
14893,1,0,1,0.5,0.5,1
14894,0,1,0,0,0.5,1
14895,1,0,1,0,1,1
14896,1,0,1,0.5,0,0
14897,1,0,1,0,1,1
14898,1,0,1,0,0,0
14899,0,0,0,0,1,1
14900,0,1,0,0,0,0
14901,0,0,0,0,0,0
14902,1,0,1,1,0,0
14903,1,0,1,1,0,0
14904,1,1,0,0,0,0
14905,1,0,1,0,0,0
14906,1,0,1,1,0,0
14907,0,0,0,1,0.5,0
14908,1,0,0,0.5,0.5,0.5
14909,0,0,0,0,0,0
14910,0,0,0,0.5,0,0
14911,0,0,1,1,0.5,0
14912,1,0,1,1,1,0.5
14913,1,1,0,0.5,0.5,0
14914,0,0,0,1,0,0
14915,0,0,0,0.5,0.5,0.5
14917,0,0,0,0.5,0.5,0
14918,0,0,0,0.5,0.5,1
14920,1,0,1,0.5,0,0.5
14921,1,0,1,1,1,1
14922,0,1,0,0.5,0.5,0.5
14923,1,0,1,0.5,0.5,0
14924,0,0,0,0,0.5,0
14925,0,0,0,0,0,0
14931,0,1,1,0,0,0
14937,0,0,0,1,0.5,0.5
14938,1,1,0,1,0.5,0.5
14941,0,0,1,0.5,0.5,0
14942,1,1,0,0,0,0
14947,0,0,0,0,0,0
14948,1,0,0,1,0,1
14952,1,1,0,0,0,0
14977,1,0,0,0,0,0
14985,1,0,0,0,0,0
14986,1,0,0,1,0,1
14993,0,0,0,0,0,0
14994,1,0,1,0,0,0
15000,0,0,0,0,0,0
15003,1,0,1,0,0,0
15015,1,1,1,0,0,0
15023,0,0,0,0.5,1,0
15025,0,0,0,0.5,1,0
15026,1,1,0,0,0,0
15027,1,1,1,0,1,0
15042,0,1,1,0,0,0
15064,0,1,0,0,0,0
15065,0,1,1,0.5,0,0
15066,1,1,0,0,0,0
15067,1,0,1,0.5,0.5,0
15068,1,0,0,0,0,0
15069,1,0,1,0,0,0
15070,0,1,1,0.5,0.5,0
15073,1,0,0,0.5,0.5,0
15074,1,0,0,0.5,1,0
15075,1,1,0,1,0.5,0.5
