15590,1,0,1,0.5,0,0.5
15591,1,0,1,0.5,1,0
15592,1,0,0,0,0,1
15596,1,0,0,0,0,0
15597,1,0,1,1,0,1
15598,1,0,1,0,0,0
15600,1,0,0,0,0,0
15606,1,0,0,0,0,0
15607,1,0,0,0,0,0
15613,1,0,0,0,0,1
15621,1,0,0,0,0,0
15623,1,0,0,1,0,1
15624,1,0,1,0,0,0
15625,1,0,0,0,0,0
15628,1,0,0,0,0,0
15631,1,0,0,1,1,1
15632,1,1,0,0,0,0
15633,1,1,0,0,0,0
15634,1,0,0,1,0,0
15635,0,0,1,0,0.5,1
15636,1,0,1,0,0,0
15637,1,0,0,0,0,0
15640,1,0,1,0,0,0
15641,0,1,1,1,0.5,1
15642,0,0,1,1,0,0.5
15647,0,0,1,0,0,0
15648,0,1,0,0,0,0
15650,1,0,1,1,0,1
15651,0,0,1,0,0,0
15653,0,0,0,1,0.5,1
15654,0,0,1,0,0,0
15656,0,0,1,0,1,0.5
15660,0,0,0,1,0.5,1
15664,1,0,1,1,1,0.5
15665,0,0,0,0.5,0,0.5
15666,0,0,0,0.5,1,1
15667,1,1,0,0.5,0.5,0.5
15668,1,1,1,1,0,1
15669,0,0,0,0.5,0.5,1
15670,1,1,0,0,1,0.5
15671,1,0,0,1,0,0
15672,0,0,1,0.5,0,0
15674,1,0,1,0,0,0
15675,0,1,0,1,0,1
15676,1,1,1,0.5,0,0.5
15678,1,0,0,0,0,0
15679,1,0,1,0,0,0
15681,1,1,0,0,0,0
15682,0,0,1,0.5,0.5,0.5
15683,1,0,0,0.5,0.5,0.5
15684,1,1,1,0.5,0.5,0.5
15685,0,0,0,0.5,1,0.5
15686,1,0,0,0.5,0.5,0
15687,1,1,1,0,0.5,1
15692,0,1,0,1,1,1
15693,0,0,1,0,0,0
15700,0,0,1,0,0,0
15703,0,0,0,0.5,0.5,0.5
15705,1,0,0,0,0,0
15707,0,0,1,0.5,0.5,0.5
15709,0,0,1,1,0.5,0.5
15717,0,0,0,0.5,0.5,1
15718,0,0,1,0,0,0
15721,0,0,1,0,0,0
15724,0,1,0,0,0,0
15725,1,1,1,0,0,0
15726,0,0,0,0,0,0
15728,1,1,0,0,0,0
15737,1,0,0,0,0,0
15739,1,0,0,0,0,0
15740,0,0,1,0,0,0
15742,1,1,0,0,0,0
15746,0,0,1,1,0,0
15747,1,0,0,1,0,0
15748,1,0,0,1,0,0
15749,0,1,0,0,0,0
15750,1,1,0,1,0.5,0.5
15751,1,1,1,1,0.5,1
15753,0,1,0,0,0,0
15754,0,0,0,1,0,1
15755,1,0,0,0,0,0
15756,1,1,1,1,0,1
15757,1,1,0,0.5,1,0.5
15758,1,1,0,0.5,0.5,1
15764,1,0,0,1,1,0.5
15765,1,0,0,0,0,0
15766,1,1,0,0,0,0
15771,1,1,0,1,0.5,1
15772,1,0,0,1,1,1
15773,1,1,0,1,0,1
15774,0,0,0,1,0.5,1
15775,1,0,0,1,0.5,1
15778,0,1,1,1,0.5,1
15782,1,0,1,1,0,1
15783,1,0,0,0,0,1
15784,1,1,0,1,0.5,1
15785,0,0,0,1,1,1
15786,0,1,1,0,0,0.5
15789,1,1,0,0,0,0
15790,1,1,1,1,0,0.5
15791,0,1,0,1,1,1
15792,0,1,1,0,0,1
15794,1,0,1,0,0,0
15795,0,0,0,0.5,0,0.5
15798,0,1,0,0,0,0
15802,1,0,1,0,0,0
15803,1,1,1,1,0.5,0.5
15804,1,1,1,1,0,0.5
15805,1,1,1,0.5,1,0
15806,1,0,0,0.5,1,1
15807,0,0,0,0,0,0
15808,0,1,0,1,0,0.5
15809,1,1,0,1,0,1
15810,0,0,1,1,0.5,1
15813,1,1,1,0.5,0.5,0.5
15814,0,1,1,0.5,0,1
15815,1,1,0,1,0.5,1
15816,1,0,0,0.5,0.5,0.5
15817,1,1,0,0,0,0.5
15818,0,0,1,0,0,0.5
15819,0,0,1,0,0,0.5
15820,0,0,1,1,0,1
15821,0,0,1,1,0,1
15823,0,0,1,0,0,0.5
15824,0,1,1,0,0,0.5
15825,1,0,0,0,0,0.5
15827,0,0,1,0.5,0,0.5
15828,1,1,0,0,0,0
15829,0,0,0,0,0,0
15830,1,1,1,0,0,0.5
15831,0,0,1,0.5,0,0.5
15832,1,1,1,0.5,0,0.5
15834,0,0,1,0,0,0.5
15835,1,1,1,0.5,0,0.5
15836,0,0,0,1,1,1
15838,0,1,0,0,0,0
15842,0,0,1,0,0,0
15843,1,0,0,0,0,0
15844,1,0,0,1,0,1
15845,0,1,0,1,0,1
15846,1,0,0,1,0.5,0.5
15847,1,0,0,1,0.5,0.5
15848,0,0,1,0,0,0
15849,0,1,1,1,0.5,0
15850,0,0,1,1,0.5,0.5
15853,1,0,1,0.5,0.5,0.5
15854,1,1,0,1,1,1
15855,1,1,1,0,0.5,1
15856,1,1,0,1,0.5,1
15857,1,0,0,0,0,0
15858,1,1,1,0,0,1
15859,1,1,0,0.5,0,1
15860,0,0,1,1,1,1
15861,1,0,0,1,1,0
15862,0,0,1,0,0,0
15863,1,1,1,0,0,0
15864,1,1,1,0,0,0
15865,0,0,1,0,0,0
15866,1,1,1,0,1,1
15867,1,1,0,0.5,0.5,0.5
15869,0,0,0,0,0,0
15873,1,1,1,1,0,0
15874,0,0,0,1,0,0
15875,0,0,0,0,0,0
15880,1,0,1,0,0,0
15881,0,1,0,0.5,0.5,1
15882,1,1,1,0.5,0.5,1
15883,0,0,1,0.5,0.5,1
15884,1,1,0,0,0,0
15885,1,0,0,0,0,0
15886,1,0,0,1,0.5,1
15889,0,1,1,1,0,1
15890,1,0,0,1,0,1
15891,1,0,0,0,0,0
15898,1,1,1,1,0.5,1
15900,1,0,0,0,0,0
15901,1,1,1,0.5,0.5,1
15902,1,1,1,0,0,0
15908,0,0,0,0,0,1
15909,1,1,1,0.5,1,1
15914,0,0,0,0.5,1,1
15915,0,0,0,0.5,0,1
15916,1,0,1,1,0,0.5
15917,1,0,0,0.5,0.5,0.5
15925,1,1,1,0,0,0
15933,0,0,1,0,0,0
15952,0,0,1,1,0.5,0.5
15954,0,0,1,0,0,1
15955,0,0,0,0,0,0
15957,0,0,1,1,0.5,1
15958,0,0,1,1,0,1
15959,1,0,0,0,0,0
15961,0,0,0,0,0,0.5
15962,0,0,0,0,0,0
15963,1,1,1,0.5,0.5,0.5
15967,1,1,1,1,1,0.5
15968,0,1,1,0,0,0
