15255,0,1,0,0,0,0
15262,0,0,0,0,0,0
15265,0,0,1,0,0,0
15270,0,0,0,0,0,0
15283,0,0,0,1,0.5,0.5
15284,0,0,1,0,0,0
15298,1,1,1,0,0,0
15300,1,1,0,0,0,0
15318,0,0,0,0.5,0,0
15330,0,0,0,0,0,0
15331,0,0,0,0,0,0
15332,0,0,0,1,0,1
15333,0,1,0,0,0,0
15336,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,1,1,1,0,0,0
15356,0,0,0,0,0,0
15358,1,1,1,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0.5,0,0
15361,0,0,0,1,0.5,0
15367,0,0,0,0,0,0
15368,0,1,0,1,0,0
15373,1,1,1,1,1,1
15374,0,1,0,0.5,0,1
15377,1,1,1,0,0,0
15378,1,0,0,0,0,0
15379,0,1,0,0,0,0
15381,0,1,1,0,1,1
15388,0,0,0,1,0,1
15394,1,1,0,0.5,0,0.5
15396,0,0,0,0,0,0
15397,0,1,1,0,0,0
15407,0,0,0,0,0,0.5
15408,1,0,1,0,0,0
15409,0,0,0,0.5,0,0
15410,0,0,0,1,0,1
15411,0,0,0,0,0,0
15412,0,1,0,0,0,0
15413,1,0,1,0.5,0,0.5
15415,0,0,1,1,1,1
15418,0,0,1,0,0.5,1
15419,0,1,1,0,1,1
15420,0,0,0,0,0.5,1
15421,1,0,1,0.5,0.5,0.5
15423,0,1,0,0,0,0
15424,0,1,0,0.5,0,0.5
15425,0,0,0,0.5,0,1
15426,0,0,0,0.5,0,0
15427,1,0,0,0,0,0
15428,0,0,0,0,0,0
15430,0,0,0,0,1,1
15435,0,1,1,0.5,1,0.5
15436,0,1,0,0.5,0.5,0
15437,0,1,1,0,0.5,0
15438,0,0,0,0,0,0
15440,0,0,0,1,1,1
15441,0,0,0,1,0.5,1
15442,1,1,0,0.5,0.5,0
15443,0,0,1,0.5,1,1
15445,1,0,1,0,0,0
15451,0,1,0,0,0,0
15452,1,1,0,0,0,0
15453,0,1,0,0,0,0
15454,0,1,1,0,0,0
15455,1,1,0,0,0,0
15456,0,0,1,0.5,0,0.5
15457,1,0,1,1,1,1
15459,0,1,1,0,0,0
15461,0,0,1,1,1,1
15462,1,1,0,0,1,1
15463,0,1,1,0,0.5,0.5
15464,1,0,1,0,0.5,0.5
15465,1,0,1,0,0,0
15469,1,0,1,0,0,0
15470,0,1,1,0,1,0
15471,0,0,0,0,0.5,1
15472,1,1,0,0,0.5,0
15473,0,0,1,0,1,1
15476,0,0,0,0,0,0
15477,0,0,1,0,1,0.5
15478,1,1,1,0,0,0
15479,0,0,0,0,1,1
15480,0,1,1,0,0,0
15481,0,1,1,0,0,0
15484,0,1,1,0,1,1
15485,0,0,0,0,0,0
15486,1,0,1,0,0,0
15491,0,0,1,0,1,1
15492,0,0,1,0,0.5,1
15493,0,1,1,0,0.5,1
15494,0,1,1,0,0,0
15497,0,0,0,0,0,1
15499,0,0,1,0,1,1
15500,0,0,1,0,1,0
15501,0,1,1,0,0,0
15502,0,0,0,0,0,0
15504,1,0,0,1,0,1
15505,0,0,1,1,0,1
15506,0,1,1,0,1,0
15507,0,1,0,0,0.5,0
15508,0,1,0,0,0.5,0
15510,1,0,0,0,0.5,0
15512,0,1,0,0,0,0
15513,1,0,0,0,0,0
15517,0,1,1,0,0,0
15520,0,1,1,0,0,1
15521,0,1,0,0.5,0,0
15523,1,1,0,0,0,0.5
15525,0,1,1,1,0,1
15528,0,0,0,0,0,0
15529,0,1,0,1,0,1
15530,1,0,0,1,0,0
15533,0,0,0,0,0.5,0
15534,1,1,0,0,0,0
15535,0,1,0,0,0.5,0
15536,1,0,0,0,0,0
15537,0,0,1,0,0,0
15538,0,1,1,0,0,0
15549,0,1,1,0,0.5,0
15552,1,0,1,0,0,0
15555,0,1,0,0.5,0,0
15562,0,1,0,0,0.5,0
15563,0,1,0,0,0,0
15577,0,1,0,0.5,0.5,0.5
15578,0,1,0,0,0.5,0
15579,0,1,1,0,1,1
15580,0,1,1,0,0,0
15581,1,0,1,0,0,0
15582,0,1,1,0,0,0
15583,0,0,0,0,0,0
15584,0,1,0,0,0,0
15585,0,1,0,0,0,0
15586,1,0,1,0,0.5,0
15589,1,1,1,0.5,0,0.5
15590,0,0,1,0.5,0,0
15591,1,0,1,0,0,0
15592,0,0,0,1,0,0
15593,1,0,0,0,0,0
15595,1,0,0,1,0,0
15598,1,0,0,0.5,0.5,0
15600,0,1,1,0.5,0,1
15601,0,1,0,0,0,0
15607,0,0,0,0,0,0
15610,0,1,0,0.5,0,1
15612,1,1,1,0,0,0
15613,0,0,0,0.5,0.5,0.5
15614,0,0,0,0,0.5,0.5
15615,0,1,0,0,0,0
15618,0,0,0,1,0,0
15624,1,0,1,1,0,0
15625,0,0,0,1,0,0.5
15626,0,1,0,0,0,1
15627,0,0,1,1,0.5,0
15632,0,0,0,1,0.5,0
15633,0,1,1,0.5,0.5,0
15634,0,0,1,0.5,0,0
15635,0,1,1,0,0,0
15636,0,1,1,0.5,0.5,1
15638,0,0,0,0,0.5,0
15639,0,1,0,0.5,0,0
15640,0,0,0,0,0,0.5
15641,1,1,0,0.5,0,0
15642,0,0,0,0.5,0,0
15643,0,0,0,0,0,0
15644,0,0,1,0,0,0
15645,0,1,0,0.5,0.5,0
15646,0,1,1,0,0.5,0
15648,0,0,0,1,0.5,1
15650,0,1,1,1,0.5,1
15651,0,1,1,0.5,0,0
15652,1,0,1,1,0,1
15653,0,1,1,0,0.5,0.5
15654,1,0,1,1,0.5,1
15655,1,1,1,0.5,0.5,0
15658,0,1,1,0,0,0
15660,1,1,0,0.5,0,0
15666,1,1,0,0,0.5,0.5
15668,1,0,1,0,0,0.5
15669,1,0,1,0,0,0
15670,0,1,1,0,0,0
15673,0,0,1,0,0.5,1
15674,1,0,1,0.5,0.5,0
15675,0,0,1,0.5,0.5,0.5
15676,0,0,1,1,0,0.5
15678,0,0,1,0,0,0
15680,0,0,0,0.5,0.5,0.5
15681,0,1,1,0.5,1,0.5
15682,0,0,1,1,0.5,1
15683,0,0,0,0.5,0.5,0.5
15685,1,0,1,1,0,0.5
15686,1,0,1,0.5,0,0.5
15687,0,0,1,0,0,1
15688,1,1,0,0.5,0.5,0
15691,0,0,0,0,0,0
15692,0,1,1,0,0,1
15693,0,1,1,0,0,0
15694,0,0,0,0.5,1,0.5
15695,0,0,0,0.5,0,0.5
15696,1,0,1,1,1,0.5
15697,1,0,0,1,0,0.5
15698,0,0,1,0.5,0,0
15703,0,0,0,1,0,0.5
15704,0,0,1,0,0,0
15705,1,1,0,0.5,0.5,0
15706,0,0,1,0.5,0,0.5
15707,0,0,1,0,0,0
15708,0,0,1,0,0,0
15709,0,0,0,0.5,0,0
15710,1,0,1,0,0,0.5
15711,0,1,1,0.5,0,0
15712,0,0,0,1,0,1
15714,0,1,0,0,0,0
15715,0,1,0,0,0,1
15716,1,0,0,0.5,0,0
15717,1,1,1,0.5,0,0
15718,1,0,1,0,0,0
15719,0,1,0,0.5,0,0
15720,1,0,1,0.5,0.5,0.5
15721,1,0,1,0.5,0,0
15722,0,0,1,0,1,1
15727,0,0,0,0,0,0
15728,1,0,1,0.5,0.5,0
15729,0,0,0,1,0.5,0.5
15730,0,0,0,1,0,1
15731,0,0,0,0.5,0.5,0
15732,1,0,1,0.5,0,0.5
15735,0,0,1,0,0,0
15736,0,1,1,0.5,0,1
15737,0,0,0,1,0,0.5
15738,1,0,1,0.5,1,0
15739,1,0,1,1,0.5,0
15740,0,0,0,0,0,0
15742,0,0,0,0,0,0
15743,0,0,0,0.5,0,0
15744,1,1,1,0,0,0
15745,0,0,0,0,0,0
15746,0,0,0,1,0.5,0
15748,0,1,1,1,0.5,1
15749,0,0,1,0,0,0
15751,0,0,0,1,0,0.5
15752,1,0,0,1,0,0.5
15754,0,0,0,1,0,0
15755,0,0,1,0,0,0
15756,0,0,0,0,0,0
15757,0,1,0,0.5,0,0
15758,1,1,1,0.5,0.5,0
15760,0,0,1,0,0.5,0.5
15762,1,0,1,0,0,0
15764,0,0,0,0,0,0.5
15766,0,1,0,0.5,0,0.5
15769,0,0,0,0.5,0,0.5
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15772,0,0,1,0.5,0.5,0
15773,0,0,0,0,0,0
15774,1,1,0,1,0,0
15775,0,1,0,0.5,0.5,0
15776,0,1,1,0.5,0,0
15777,0,1,0,0.5,0,0
15778,0,0,0,0.5,0.5,0.5
15779,0,0,1,0.5,0.5,0.5
15780,0,1,1,0.5,0,0.5
15781,0,0,0,0.5,0,0
15782,0,1,0,0.5,0.5,0
15783,0,1,1,0.5,0,0
15784,0,0,0,0.5,0.5,0
15785,0,1,1,0.5,0.5,0.5
15786,0,0,0,0.5,0.5,0
15787,1,1,0,0.5,0.5,0
15788,1,1,1,0,0,0
15789,1,0,1,0.5,0,0.5
15790,0,1,1,0.5,0,0
15791,0,0,0,0.5,0,0
15792,1,0,1,0.5,0,0
15793,0,0,0,0.5,0.5,0
15794,0,0,0,0.5,0,0
15795,1,0,0,1,0.5,1
15796,0,1,0,0,0,0
15800,0,1,0,1,0.5,0
15801,0,1,0,0,0,0
15802,1,0,1,0,0,0
15803,0,0,0,0.5,0.5,0.5
15804,0,1,1,0.5,0.5,0
15805,0,0,0,0.5,0,0
15806,0,0,0,1,0.5,0
15807,0,0,0,0,0,0
15814,1,1,1,0.5,0.5,0
15815,1,0,0,0,0,0
15816,0,0,0,0.5,0,0
15817,0,0,0,0.5,0,0
15818,0,0,0,0,0,0
15819,1,0,0,0.5,0,0
15820,0,0,0,0.5,1,0
15821,1,0,0,0,0,0
15822,0,0,1,0.5,0.5,0
15824,0,1,1,0,1,1
15826,0,0,1,0,0,0
15829,0,0,0,0,0,0
15830,1,1,1,0.5,1,1
15831,0,0,0,0.5,0.5,1
15832,1,1,0,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,0,0,0,0,0,0
15837,1,1,1,0,0,0
15838,0,0,0,0.5,0,0
15839,1,0,1,0,0,0
15840,0,0,1,0,0,0
15842,0,0,1,0.5,0,0
15843,0,0,0,0.5,0.5,0
15845,0,1,1,0,1,0
15846,0,0,1,0.5,0.5,0
15847,0,0,0,0,0.5,0
15848,0,0,0,1,1,1
15849,0,0,0,0.5,0,0
15850,0,0,0,0.5,0,0
15851,0,0,0,1,0,0
15856,0,1,0,0.5,0.5,1
15857,0,0,1,1,0,1
15858,0,1,1,1,0,0
15859,1,1,0,0,0,0
15860,0,0,1,0.5,0.5,0.5
15861,0,0,1,1,0.5,0
15862,0,0,1,1,0,0
15863,0,0,0,0.5,0.5,0
15864,1,1,0,0.5,0.5,0.5
15865,0,0,1,0,0,0
15867,1,1,0,0,0,0
15868,0,0,0,0.5,0,0
15869,0,1,0,1,0,0.5
15870,0,1,1,0.5,0,0.5
15871,0,1,0,0.5,0,0
15872,1,0,1,0,0,0
15873,0,0,0,0,0,0
15874,1,0,0,0,0,0
15875,0,1,1,0,0,0
15876,0,1,1,0,0,1
15877,0,1,0,0.5,0,0
15878,0,1,1,0.5,0.5,0
15879,0,1,1,0.5,0,0
15880,1,0,1,0.5,0,0
15881,0,1,0,0.5,0,0.5
15882,0,0,0,0,0,0
15883,0,0,0,0,0.5,0.5
