14387,1,0,0,0,0,0
14392,0,1,0,0,0,1
14393,0,1,0,1,0.5,1
14394,0,1,1,0,0,0
14395,1,1,0,0,0,0
14399,1,0,1,0.5,1,0.5
14406,0,1,1,0,0,0
14408,1,0,1,0,0,0
14411,0,1,1,0,0.5,1
14418,0,1,1,0,0,0
14439,1,0,0,0,0,0
14440,0,0,0,0,0,0
14443,0,1,1,0,0,0
14444,1,0,0,0,0,0
14449,1,0,1,0.5,0,0
14451,0,1,0,0,0,0
14453,0,1,0,0,0.5,1
14454,1,0,1,1,0,1
14455,0,1,1,0,0,0
14460,1,0,1,0,0,0
14462,0,1,0,1,1,1
14469,1,0,1,0.5,0.5,1
14472,0,0,1,0,0,0
14474,0,0,1,0,1,0
14488,0,0,0,0,0,0
14489,1,0,1,1,0,1
14490,1,0,1,0,0,0
14491,0,1,0,0,0,0
14623,1,1,0,0,0,0
14626,0,1,0,0.5,0,1
14627,0,1,0,0.5,0,1
14635,1,1,0,0.5,0,0
14636,1,1,0,0,0,0
14637,0,0,0,0,0,1
14638,0,0,0,0,0.5,0.5
14641,1,1,0,0.5,0,0.5
14642,0,0,0,0.5,0.5,0.5
14643,0,0,0,0.5,0.5,1
14644,0,0,0,0,0,0
14646,1,0,1,0,0,0
14659,1,1,0,1,1,0
14662,1,1,0,0,0,0
14663,0,0,0,0,0,0
14665,0,0,1,0,0,0
14666,1,0,0,0,0,0
14667,1,1,1,0,0,0
14668,0,1,1,0,0,0
14669,1,1,0,0,0,0
14673,1,1,1,0,0,0
14679,1,0,1,0,0,0
14683,1,0,1,0,0,0
14685,0,0,0,0,0,0
14686,0,0,0,0,0,0
14687,0,0,0,0,0,0
14689,0,0,0,0,0,0
14691,1,1,0,1,1,1
14695,1,1,1,0,0,0
14702,1,0,0,0,0,0
14703,1,0,0,0,0,0
14704,1,1,1,0,0,0
14708,1,1,1,0,0,0
14709,1,0,0,0,0,0
14711,0,0,1,0,0,0
14712,0,0,1,0.5,0.5,1
14714,1,1,0,0,0,0
14715,1,0,1,0,0,0
14719,1,0,0,0,1,1
14720,1,0,0,0,0,0
14721,1,1,0,0,0,0.5
14724,1,0,0,0,0,0
14726,1,0,0,0,0,0
14727,1,1,1,0,0,0
14728,1,1,1,0,0,0
14729,0,0,0,0,0,0
14733,0,0,0,0,0,0
14734,1,1,0,0,0,0
14740,1,1,1,0,0.5,0
14741,0,1,1,0,0,0
14750,0,1,1,0,0,0
14752,1,1,0,0,0,0
14753,1,1,0,0,0,0
14761,1,0,0,0.5,1,1
14804,1,0,0,0,0,0
14811,1,0,0,0,0,0
14813,0,1,1,0,0,0
14817,0,0,0,1,1,1
14819,0,0,0,0.5,1,0
14822,0,0,0,0,0,0
14826,1,0,1,0,0,0
14828,1,1,0,1,1,1
14829,1,0,0,1,1,0
14832,1,0,0,0,0.5,1
14842,0,0,0,1,0,1
14843,1,1,0,0,0,0
14846,0,0,0,0,0,0
14859,1,1,1,0,0,0
14860,0,1,0,1,1,1
14862,0,0,0,0,0,0
14863,1,0,0,0,0,0
14885,0,0,0,0,0,0
14889,0,0,1,0,0,1
14891,0,0,0,0.5,0,0.5
14893,0,1,1,0.5,0.5,1
14900,0,0,0,0,0,0
14903,0,1,0,0,0,0
14904,0,0,1,0,0,0
14916,0,1,1,0,0,0
14926,0,0,1,0.5,0.5,1
14930,0,0,1,0,0,0
14932,0,0,0,0,0,0
14940,0,0,1,0,0,0
14941,0,0,1,0,0,0
14948,0,1,1,1,0,0
14956,1,1,1,0.5,0,0
14957,0,0,0,0,0,0
14958,1,0,0,0,0,0
14960,0,0,0,0,0,0
14964,1,1,0,0,0,0
14967,1,1,1,0,0,0
14990,1,1,1,0,0,0
14991,1,1,0,0,0,0
15008,1,0,1,0,0,0
15027,0,0,0,0,0,0
15031,0,0,1,0,0,0
15032,0,1,0,0.5,0.5,1
15033,0,0,0,1,0.5,0.5
15034,0,0,1,0.5,0.5,0.5
15035,0,1,0,0,0,0
15041,1,1,0,0,0,0
15046,1,1,0,0,1,0
15048,0,0,1,0.5,0.5,0.5
15055,0,0,1,0,0,0
15059,0,0,0,0,0,0
15067,1,0,1,0,0,0
15073,0,0,0,0,0,0
15077,1,1,0,0.5,0.5,0
15085,0,1,1,0,0,0
15090,0,0,0,0,0,0
15095,0,0,1,0,0,0
15097,0,0,0,0,0,0
15104,0,0,1,0,0,0
15111,0,0,1,0,0,0
15118,0,1,0,0,0,0
15120,0,0,0,0,0,0
15122,0,0,0,0,0,0
15126,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,0,0,0,0,0
15134,1,0,0,0,0,0
15167,0,0,0,0.5,0,0
15190,0,0,0,0,0,0
15192,1,1,0,0,0,0
15194,0,1,0,0,0,0
15195,1,0,1,0,0.5,1
15196,1,0,1,0,0,0
15197,0,0,0,0.5,0,0.5
15198,1,1,0,0.5,0.5,0.5
15199,0,0,0,0.5,0,0.5
15200,0,0,0,1,0.5,1
15203,0,0,0,0.5,1,1
15204,0,0,0,1,1,1
15207,1,1,0,0.5,0,0.5
15208,1,1,1,0.5,0.5,1
15209,1,0,1,0,0.5,0
15210,0,0,0,0,0,0
15218,0,0,0,0,0,0
15223,0,0,1,0,0,0
15255,0,0,0,0,0,0
15257,0,0,0,0,0,0
15259,1,1,1,0,0,0
15267,1,0,0,0,0,0
15287,0,0,0,1,0.5,0.5
15293,0,0,0,0,0,0
15300,1,1,0,0,0.5,1
15302,0,0,0,0,0,0
15307,0,0,1,0,0,0
15320,0,0,0,0,0,0
15341,0,0,1,0,0,0
15342,0,0,1,0,0,0
15365,1,1,0,0,0,0
15369,0,0,0,0,0,0
15370,0,1,1,0,0,1
15376,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15408,1,0,0,1,0.5,1
15409,0,0,1,0,0,0
15412,1,0,0,0,0,0
15415,0,0,1,0,0,0
15422,0,0,0,0,0,0
15425,1,0,1,0,0,0
15427,0,0,1,1,0,1
15428,0,0,0,0.5,0,0.5
15432,0,1,0,0.5,0.5,0.5
15433,0,0,1,0,0,1
15435,0,0,0,0,0,0
15437,1,1,0,0,0,0
15449,0,1,0,0,0,0
15459,1,1,0,0,0,0
15464,0,1,0,0,0,0
15465,0,0,0,1,0,1
15466,0,0,0,0.5,0.5,1
15470,0,0,0,0.5,0,1
15471,0,1,0,0.5,0,1
15474,0,1,0,0,0,1
15477,0,0,0,0,0,0
15478,1,1,1,0,0,0
15480,1,0,1,0,0,0
15484,0,1,0,0.5,0,1
15487,0,0,0,1,0,1
15488,1,1,1,0.5,1,1
15494,0,0,0,0,0,0
15496,0,0,0,1,1,0
15497,0,1,1,0.5,0.5,1
15498,0,0,0,0,1,1
15500,0,0,1,0,0,0
15518,1,0,0,0.5,0,0
15521,1,0,0,0,0,0
15522,1,0,1,0,0,0
15528,0,0,1,0.5,1,1
15533,0,0,1,0,0,0
15534,1,1,0,0,0,1
15535,0,0,1,0,0,0
15536,0,1,1,1,0,1
15537,0,1,0,0,0,0
