15000,0,1,1,0,0.5,1
15001,0,0,0,0,0,0
15002,0,1,0,0.5,1,1
15006,1,0,0,0.5,0,1
15008,1,0,0,0,0.5,0.5
15009,0,1,0,0.5,0,0.5
15010,1,1,0,1,1,1
15011,1,0,1,0,0,0
15012,1,1,0,0.5,0,0
15014,0,1,1,0,0,0
15015,0,1,0,1,1,0
15016,1,0,1,1,0,0
15017,0,0,1,0.5,0.5,0.5
15018,1,0,0,0,0,0
15019,1,0,0,0.5,0,0.5
15020,1,0,0,0.5,0.5,0.5
15021,1,0,1,0,0,0
15022,1,0,1,0,0.5,1
15023,1,0,0,0.5,0,0.5
15024,0,1,0,0,0,0
15025,0,0,0,0.5,0,0.5
15026,1,0,0,0,0,0
15027,1,0,0,0.5,0,0.5
15028,1,0,1,0,0,0
15029,1,1,1,0,0,0
15030,1,0,0,0,0,1
15031,0,1,1,0,0,1
15032,1,1,1,1,0,0.5
15033,1,0,1,1,0,0.5
15034,0,0,0,0,0,0
15035,1,0,0,0,0,0
15036,1,0,0,1,1,1
15037,1,1,0,0,0,0
15038,0,0,0,0,0,0
15039,1,1,0,0.5,0,0.5
15040,1,1,0,1,1,0
15041,0,0,0,0,0,0
15042,0,0,0,0,0,0
15043,1,0,1,1,0.5,1
15044,1,0,0,1,0,0
15046,0,0,0,0,0,0
15047,0,0,0,0,0,0.5
15048,0,0,1,0.5,0,0
15049,1,0,0,0.5,0,0.5
15050,0,1,1,1,0,1
15051,1,0,1,0.5,0,0.5
15052,1,0,0,0.5,0,0
15053,0,0,1,0.5,0,0.5
15054,1,1,1,0.5,0,0.5
15055,0,0,0,0,0,0
15056,0,0,1,1,1,1
15057,0,0,1,0.5,0,0.5
15058,1,0,1,0,0,0
15059,0,0,0,0,0,0.5
15060,1,0,0,0,0,1
15061,1,0,0,1,0.5,1
15063,1,0,0,0.5,0,0
15064,1,1,1,0,0,0
15065,0,0,0,0,0,0
15066,0,1,0,0,0,0
15067,0,0,0,0,0,0
15068,1,1,0,0,0,0
15069,0,0,0,0,0,0.5
15070,0,0,0,1,0,0.5
15071,0,0,0,0.5,0,0.5
15072,0,0,0,0.5,0,0.5
15073,0,0,0,0.5,0,0.5
15074,0,0,1,0.5,0.5,0.5
15075,0,0,0,0,0,0
15076,0,0,1,1,0,0.5
15077,0,1,0,0.5,0.5,0.5
15078,0,1,0,0,0,0
15079,0,0,0,0,0,0
15080,0,0,0,0.5,1,1
15081,0,0,0,0,1,0.5
15082,1,0,0,1,0.5,1
15083,0,0,1,1,0,1
15084,1,1,1,0.5,0.5,0.5
15086,1,1,1,0,0,0
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,0,1,1,0.5,1
15091,1,1,1,1,0,1
15092,0,0,0,1,0,1
15093,1,0,1,0.5,0.5,1
15094,0,0,0,0,0,0.5
15095,0,0,0,0.5,1,1
15096,1,0,0,0.5,1,0.5
15097,1,0,0,0,0,0
15098,1,0,0,0,0,0
15099,0,1,1,0,0,0
15100,1,1,0,0.5,0.5,1
15101,0,0,1,0,0,0
15102,0,1,0,0,0,0.5
15103,1,1,0,0.5,0,1
15104,0,0,0,1,0,0.5
15105,1,1,0,0.5,0.5,0.5
15106,0,0,0,1,1,0
15107,1,0,0,0,0.5,0.5
15108,0,0,0,0.5,0,1
15109,0,0,0,0.5,0,0.5
15110,1,0,0,0,0,1
15111,0,0,0,0.5,0.5,1
15112,0,0,0,1,0,0
15113,0,1,0,0.5,0,0.5
15114,1,0,1,0,0,0.5
15115,0,1,1,0.5,0,0.5
15116,0,0,0,0.5,0,0.5
15117,0,0,0,0.5,0,0.5
15118,0,1,0,1,1,0.5
15119,0,0,0,0,0,0
15120,0,0,0,1,1,0
15121,1,1,1,1,0,0.5
15122,1,1,1,0,0,0.5
15123,0,1,0,0.5,0,0.5
15124,0,0,1,0.5,1,0.5
15125,0,1,0,0.5,0,0.5
15126,0,0,0,0,0,0
15127,1,1,0,1,0,0
15128,0,1,1,0.5,0,0
15129,0,0,0,1,0.5,1
15130,1,1,1,0.5,1,0
15131,0,1,0,1,0,1
15133,1,0,1,0,0,0
15135,1,0,1,0,0,0
15136,1,1,1,0,0,0
15137,1,1,1,1,1,1
15138,1,1,0,0,0,0
15139,0,1,0,0,0,0
15141,0,0,0,0.5,0.5,1
15142,1,0,1,0,0,0
15143,1,0,0,1,0,1
15144,0,0,0,1,0.5,1
15145,0,0,0,0.5,0.5,0.5
15146,0,1,0,0.5,0.5,0.5
15147,1,1,1,0.5,0.5,1
15148,1,0,1,0,0.5,0
15149,0,0,0,0.5,0,0.5
15150,1,1,1,0.5,1,1
15151,0,0,0,0,0,0
15152,0,0,0,0.5,1,1
15153,0,1,1,0,0,1
15154,0,0,0,0,0,0
15155,1,0,1,0,0,1
15156,0,0,0,0,0,0
15157,1,1,1,0,0,1
15158,0,0,0,0,0,0
15159,0,1,0,0,0.5,0.5
15160,0,0,0,0,0,0
15161,1,1,1,0,0,0
15162,0,1,0,1,0,1
15163,1,1,0,0,0,0.5
15164,1,0,1,0,0,0.5
15165,1,1,1,0.5,0,0.5
15166,0,1,0,1,0,0.5
15168,0,0,0,0,0,0
15169,0,0,0,0.5,0,0.5
15170,0,0,0,0,0.5,1
15171,0,0,1,0,0,0
15172,0,0,0,0,0,0.5
15173,0,0,0,0,0.5,0
15174,0,1,0,0.5,0,0.5
15175,0,0,0,0,0,0.5
15176,1,0,0,0,0,0.5
15177,1,1,0,0,0,1
15178,0,0,1,0,0.5,0.5
15179,0,0,0,0,0,0.5
15180,0,0,1,0,0,0.5
15181,0,0,0,0,0,0.5
15182,0,0,0,0.5,0,0.5
15183,1,0,1,0,0,0
15184,0,0,0,0,0,0
15185,1,1,1,0,0,0
15186,0,1,0,0.5,0,1
15187,1,0,1,0.5,0.5,0.5
15188,0,1,0,0,0,0.5
15189,1,1,1,0,0,0
15190,1,1,1,0,0,1
15191,0,0,0,0,0,0
15192,0,0,0,0.5,0,0.5
15193,1,1,0,0,0.5,0.5
15194,0,1,0,0.5,0,1
15195,1,0,0,0,0,0
15196,0,0,0,0,0,0
15197,1,0,0,0,0,0
15198,1,1,1,0.5,0,0.5
15199,0,0,0,0.5,0.5,1
15200,0,0,0,0,0,0
15201,1,0,0,0,0,0.5
15202,0,0,0,1,0,1
15203,1,1,0,1,0,0
15204,0,1,1,0,0,0
15205,0,0,0,0.5,0.5,0.5
15206,0,1,0,0,1,1
15207,0,0,1,0.5,1,1
15208,0,1,1,0.5,1,1
15209,1,0,1,0.5,0,0.5
15210,0,1,0,0,0,1
15211,0,1,0,0,0,0
15214,1,1,0,0.5,0,1
15215,1,1,0,0,0,0
15216,0,0,0,0,0,0
15217,0,1,1,0.5,1,1
15218,0,0,0,1,1,1
15220,1,1,0,0,0,0
15222,1,0,0,0.5,0.5,1
15223,1,0,0,0.5,0,0.5
15224,0,1,0,0,0.5,1
15225,0,1,0,0.5,0.5,1
15226,0,1,1,0,0,0.5
15227,1,0,1,0.5,0,1
15228,0,0,1,0,0,0
15229,1,0,0,0.5,0,0
15230,1,0,1,0.5,0.5,0.5
15231,1,1,0,0,0,0
15232,1,0,1,0.5,0.5,1
15233,1,0,1,0,0,0.5
15234,0,0,0,0.5,0.5,0.5
15235,1,0,1,0,0.5,0
15236,0,0,0,0.5,0,1
15237,0,0,0,0,0,0
15238,1,0,1,0,0,0
15239,1,0,1,0.5,0.5,0.5
15240,1,1,1,0.5,0,0.5
15241,1,0,0,0.5,0,0.5
15242,0,0,0,0,0,0
15243,1,0,0,0.5,0.5,0.5
15244,1,0,1,0.5,0,0.5
15245,0,1,0,0.5,0,1
15246,0,0,0,0.5,1,1
15247,1,0,1,0.5,0.5,1
15248,1,0,1,0.5,1,0.5
15250,1,1,0,0,0,0
15251,1,0,0,0.5,1,0.5
15252,0,1,1,0.5,1,1
15253,0,0,0,1,0.5,1
15254,1,1,1,1,0,0.5
15255,1,0,1,1,1,0
15256,1,0,0,0.5,0,0
15257,1,1,1,0.5,1,1
15258,0,0,1,1,1,1
15259,1,0,1,0.5,0,0
15260,1,0,1,0.5,0.5,1
15261,1,0,0,0,0,0
15262,0,1,0,0,0.5,1
15263,1,0,1,1,0.5,1
15266,1,0,0,0,1,1
15268,1,0,1,0,0,0
15269,1,0,1,0,0,0
15272,1,0,1,0.5,0,1
15273,1,0,1,0,0,0
15279,1,0,1,0,0,0
15280,1,0,1,0.5,0,0.5
15281,1,0,1,0,1,1
15282,1,0,1,0,0,0
15283,1,0,0,0,1,1
15284,0,1,1,1,0,0.5
15285,1,0,0,0,0,0
15286,1,0,1,0.5,0.5,0.5
15287,1,0,0,1,1,1
15288,1,0,1,0,0,0.5
15289,0,0,0,0.5,0,0.5
15290,1,0,0,0,0,0
15291,1,0,1,0,0,0
15292,1,0,1,1,0,1
15293,1,0,1,0.5,0.5,1
15294,0,1,1,0,1,1
15296,1,1,0,1,0.5,1
15297,0,1,0,0.5,0.5,0.5
15298,1,0,0,0.5,0,0
15299,1,0,1,0,1,0
15300,1,0,0,0,0,0
15301,0,1,1,0.5,1,1
15302,1,0,0,0.5,0,0
15303,0,1,1,0.5,0,0.5
15304,0,1,0,0.5,0,0
15305,0,1,0,0.5,0,1
15306,0,0,1,0,0,1
15307,1,1,1,0,0,0
15308,0,0,0,0,0,0
15309,1,0,1,0,0.5,0.5
15310,1,0,0,1,0,0
15311,1,0,1,1,0,1
15312,0,1,0,1,0,1
15313,0,0,0,0,1,0.5
15314,1,0,0,0.5,0,0
15315,1,1,1,0,0,0
15316,1,0,1,0,0,0
15317,1,1,1,1,0,0
15318,1,1,1,1,0,0.5
15319,1,1,0,0,0,0.5
15320,0,0,0,0,1,0
15321,0,0,0,0,0,0
15322,1,0,0,0.5,0,1
15323,0,0,1,0,0,0
15324,0,0,0,0,0,0
15326,0,1,0,1,0.5,0.5
15327,1,0,1,0.5,0,1
15328,1,1,0,1,0,1
15329,0,0,0,0,0,0
15333,1,0,0,0,0.5,1
15334,0,0,0,0,0,0
15335,1,0,1,0,0,0
15338,1,1,0,0.5,0.5,1
15339,0,1,1,0.5,0.5,0
15340,1,0,1,0.5,0.5,0.5
15341,1,1,0,0.5,0.5,1
15342,0,0,1,0,0.5,0.5
15343,0,0,0,0.5,0,1
15344,0,0,1,0.5,0.5,1
15345,0,0,1,0.5,0,0.5
15346,0,1,0,0,0,0
15347,0,0,0,0,0,0
15348,0,0,0,0,0,0
15349,1,1,1,0,0,1
15350,0,1,0,0,0,0
15351,1,0,0,1,0,0.5
15352,0,1,0,0,0,0
15354,1,0,0,0,0.5,1
15357,0,1,1,0,0,0
15358,0,0,0,0,0,0
15360,0,0,0,0.5,1,1
15361,0,1,0,1,0,0
15364,0,0,1,0,0,0
15365,1,1,0,0.5,0,1
15366,1,1,1,0,0,0
15367,1,1,1,0,0,0
15369,1,1,1,0,0,0
15370,0,0,1,0,0,0
15371,0,1,0,0,1,0
15372,0,1,0,0,0,0
15373,0,0,0,0,1,1
15374,0,1,1,1,1,1
15375,0,1,1,0,0,0
15376,0,1,0,0,0,0
15377,1,0,0,0,0,0
15378,0,1,0,0,0,0
15380,1,1,0,0.5,0.5,1
15382,0,1,1,0.5,0,0.5
15383,1,1,0,0,0,0
15384,0,0,0,1,0,0.5
15385,1,1,0,0.5,0,0.5
15386,0,0,0,0.5,0.5,0.5
15387,0,0,0,0.5,0,0
15389,0,0,1,0.5,0,0
15390,0,0,0,1,0,0.5
15391,0,0,0,0,1,0.5
15392,0,0,0,0,0,0
15393,0,1,1,0,0,0
15394,0,0,0,0,0,0
15395,0,1,0,0,0,1
15399,0,1,0,0,0,0
15400,0,1,1,0,0,0
15401,1,0,1,0,0,0
15402,1,1,0,1,0.5,0.5
15403,0,0,0,0.5,0,1
15404,0,0,0,0.5,0,0.5
15405,1,1,0,0,0.5,0.5
15406,0,1,1,0,0,0
15410,0,0,0,1,0,0
15411,1,0,1,1,0,0.5
15412,0,0,0,0,0,0
15413,0,0,1,0,0,0
15414,0,0,0,0.5,0,1
15415,0,1,0,0,0,0
15416,1,1,1,0,1,0.5
15419,0,0,1,0,0,0
15435,0,1,1,0,0,0
15437,0,0,0,0,0,0
15444,0,1,0,1,0.5,1
15445,0,1,0,0,1,1
15446,0,1,1,0,0,0
15447,0,1,1,1,0,0
15448,1,1,1,0,0,1
15449,1,1,1,0,0,0
15450,0,1,0,0,0,0.5
15451,0,0,1,0,1,1
15452,0,1,0,1,1,1
15453,0,1,0,0,0,0
15455,0,0,1,0,0,0
15456,0,1,0,0,0,1
15458,0,0,0,0,0,0.5
15459,0,1,1,1,0,0.5
15460,0,0,0,1,0,0.5
15461,0,1,0,1,0,1
15462,0,0,1,1,0,1
15463,0,0,0,0,0,0.5
15464,0,0,1,0,0,0.5
15465,1,1,1,0,0,0
15466,0,1,0,0.5,0,0.5
15467,1,1,1,0,0,0
15468,1,1,0,0,0,0
15469,0,1,1,0,0,0
15470,0,1,0,0.5,1,0
15472,0,1,0,0.5,0.5,1
15473,0,0,1,0.5,0.5,1
15474,1,1,0,0,0.5,1
15475,0,0,0,0,0,0
15476,0,1,0,0,0,0
15477,1,1,1,0.5,0,1
15478,0,0,0,0.5,0,1
15479,0,0,0,0.5,0,0.5
15480,0,0,0,0.5,0.5,0.5
15481,0,0,1,0.5,0.5,0.5
15482,0,1,0,0.5,0,0
15483,0,0,0,0.5,0.5,0.5
15484,1,0,0,0,0,0
15485,0,1,0,0.5,0.5,0
15486,0,0,1,0.5,0,0.5
15487,0,1,0,0,0,0
15488,0,1,0,0.5,0.5,1
15489,0,1,1,0,0,0
15490,0,0,1,0.5,0.5,1
15491,0,1,1,0,1,1
15492,0,1,0,0,0,0
15493,0,0,1,0,0.5,0.5
15494,0,1,0,0,0.5,1
15495,1,0,0,0,0,1
15497,0,0,1,0,0,0
15499,1,1,0,0,0,0
15511,0,0,0,0,0,0
15515,0,0,1,0,0,1
15520,0,1,0,0,0,1
15522,1,0,0,0,0,0
15524,1,0,0,0,0,0
15525,0,0,1,0,0,0
15531,0,1,1,0,0,0
15533,0,1,0,0,0,0
15534,0,0,1,0,0,0
15537,0,0,1,1,0,1
15538,0,1,0,0,0,0
15539,1,1,0,1,0,1
15540,1,1,1,0,0,0
15541,0,0,1,0,0.5,0.5
15542,0,0,1,0.5,0,1
15543,0,0,1,1,0,0.5
15544,0,0,1,1,0,1
15545,0,1,0,0,0,0
15546,1,1,1,0,0,0
15547,0,0,1,0,0,0
15548,0,1,0,0,0,0
15549,0,0,0,0,0,0
15550,0,1,1,0,0,0
15553,0,1,0,0,0,0
15554,0,1,1,0,0,0
15561,1,0,0,0.5,1,1
15564,1,0,1,0.5,0.5,0.5
15565,0,1,0,0,0.5,0.5
15566,1,0,0,0.5,0,1
15567,0,0,1,0.5,0,0.5
15568,0,1,0,0,0,0.5
15569,0,0,1,0,0,0.5
15570,1,1,1,0,0,0.5
15571,0,1,0,0.5,0,0.5
15572,1,1,0,0,0,0
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,1,0
15581,0,0,0,0,0,0
15582,0,1,0,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,0.5,1,1
15585,0,0,1,0,0,0
15587,0,0,0,0.5,0,0
15588,1,1,0,0,0,0
15590,1,0,0,1,0,1
15591,0,1,0,0.5,0,0
15592,0,1,0,1,0,0
15593,0,0,0,0,0,0
15595,0,0,0,0,0,0
15596,1,0,1,0,0,0
15597,1,1,0,1,0,0
15598,1,1,1,1,0,0.5
15606,0,0,0,0,0,0
15607,0,0,1,0,0,0
15608,0,0,1,0,0,0
15609,1,1,1,0,0,0
15610,0,0,0,0.5,1,1
15611,0,0,0,0.5,0,0.5
15612,0,0,0,0.5,0.5,1
15613,0,0,0,0,0,1
