14612,0,0,1,0.5,0,0.5
14613,0,1,0,0,0,0
14614,0,0,0,1,0.5,0.5
14617,0,0,0,0.5,0.5,0.5
14618,0,0,0,1,0,0
14619,0,0,0,0.5,0.5,0.5
14620,0,1,1,1,0,0
14621,0,0,0,1,0,0
14622,0,0,0,1,0,0
14623,1,1,0,0,0,0
14624,0,0,0,0.5,0,0.5
14625,0,0,0,1,0,0
14626,0,0,0,0,0,0
14628,0,0,0,0,0,0
14632,1,0,1,1,0,0
14640,0,0,0,0,0.5,0.5
14641,0,0,0,1,0.5,1
14642,1,0,1,0,0,0.5
14643,0,0,0,0.5,0,0
14644,0,0,0,0.5,0.5,0.5
14645,1,0,1,0.5,0.5,0.5
14646,0,0,0,0.5,0.5,0
14647,1,0,1,0.5,0.5,0
14648,0,0,0,1,0,0
14649,1,0,0,0.5,0,0.5
14650,0,0,0,1,0,0.5
14652,1,0,1,0.5,0.5,0
14653,0,1,1,1,0.5,1
14654,1,0,1,0.5,0.5,0.5
14655,0,1,0,0,0.5,0.5
14656,0,1,0,0.5,0.5,0.5
14657,1,0,1,0,0.5,0
14659,1,0,1,0.5,0.5,0
14660,0,0,0,0.5,0.5,0.5
14661,0,0,0,0.5,0.5,0.5
14662,1,1,0,0.5,0,0
14664,0,0,0,1,0,0.5
14665,0,0,0,1,0,0
14667,1,0,1,0,0,0
14668,0,1,0,1,0,0
14669,0,1,1,1,0,0.5
14670,1,0,1,0.5,0.5,0.5
14671,0,0,1,1,0,0
14672,0,0,0,0.5,0.5,0.5
14673,0,0,0,0.5,0.5,0
14674,1,0,1,0.5,0.5,0
14675,1,1,0,1,0,0.5
14676,0,0,0,0,0,0
14677,0,0,0,0.5,0,0
14678,1,0,1,0.5,0.5,0.5
14679,0,0,0,0,0,0
14681,1,1,0,1,0.5,0
14682,0,1,1,0.5,0,0
14683,0,0,0,0.5,0,0
14684,1,0,0,0.5,0.5,0.5
14686,0,0,1,0.5,0.5,0.5
14687,0,0,0,0,0,1
14688,0,1,0,0,0.5,0.5
14689,0,0,0,0,0,0
14690,0,1,0,0.5,1,0.5
14692,0,0,0,0,0,0
14693,0,1,0,0,0,0
14694,1,0,0,0.5,0.5,0.5
14695,0,0,0,0,0.5,0.5
14696,0,0,0,0.5,0.5,0.5
14697,0,0,0,0.5,0,0
14698,0,0,0,0,0,0
14699,0,1,0,0.5,0.5,0.5
14701,0,1,0,0.5,0,0
14702,0,1,0,0,0,0
14705,0,1,0,0.5,1,0.5
14706,0,1,0,0.5,0.5,0.5
14708,1,0,0,0.5,0.5,0.5
14709,0,1,1,0.5,0,0
14710,1,0,0,0.5,0.5,0
14712,0,1,0,0.5,0,0.5
14713,0,1,1,1,0,0.5
14714,0,1,0,0.5,0,0
14715,0,1,0,0.5,0.5,0.5
14716,0,0,0,0.5,0,0
14717,0,0,0,1,0,0.5
14718,1,0,0,0,0,0
14720,0,0,0,1,0,0.5
14722,1,0,1,0.5,0.5,1
14723,1,0,0,0.5,0,0.5
14724,0,1,1,0.5,0,0.5
14725,0,0,0,0,0.5,0
14726,1,0,1,0.5,0,0.5
14727,0,0,1,0.5,0.5,0.5
14728,1,0,1,1,0,0.5
14729,1,0,1,0.5,0.5,0.5
14730,1,1,0,1,0.5,0.5
14731,0,0,1,1,0,0.5
14732,1,1,1,1,0,0.5
14733,0,1,0,1,0.5,0.5
14734,1,0,0,0.5,0.5,0.5
14735,0,0,1,0.5,0,1
14736,1,0,1,0.5,0.5,0.5
14737,1,0,1,0.5,0.5,0.5
14738,1,0,1,0,0,0
14739,1,1,1,0,0,1
14740,0,1,0,0.5,0,0
14741,0,1,1,0.5,0,0
14742,1,0,1,1,0,0.5
14743,1,0,0,1,0.5,0.5
14744,1,0,1,1,0,0.5
14745,0,0,0,1,0.5,0.5
14746,1,0,1,1,0,0
14747,0,1,0,1,0,1
14749,0,0,0,0,0.5,0
14750,0,0,0,0.5,0.5,0.5
14751,1,0,0,0.5,0.5,0.5
14752,1,0,1,0.5,0.5,0.5
14753,0,0,0,0.5,0,0.5
14754,1,0,1,0.5,0.5,0.5
14755,1,0,0,0.5,0,0.5
14756,1,1,0,0.5,0,0.5
14757,0,0,0,0.5,0,0.5
14758,1,1,1,0.5,0,0
14759,0,0,1,0,0.5,0
14760,0,0,0,0.5,0,0.5
14761,1,0,1,0.5,0,0
14762,0,1,1,0.5,0.5,0.5
14763,0,0,0,0.5,0.5,0.5
14764,1,0,1,1,0.5,0
14765,1,1,1,1,0.5,0.5
14766,0,0,0,0.5,0,0.5
14767,1,0,0,0.5,0.5,0.5
14768,0,1,0,1,0,0
14769,1,0,0,0.5,0.5,0
14770,0,1,1,1,0.5,0.5
14771,1,0,0,1,0.5,0
14772,1,0,1,0.5,0.5,0
14773,1,0,1,1,0,0.5
14774,0,0,0,0.5,0.5,0
14775,1,0,1,0,0,1
14776,1,1,0,0.5,0,0.5
14777,1,1,1,0.5,0.5,0.5
14778,0,0,0,1,0.5,0.5
14780,1,0,1,0,0,0
14782,0,0,0,1,0,1
14783,1,1,1,1,0.5,0.5
14785,1,0,1,0.5,0.5,0
14786,1,0,0,0.5,0,0
14788,0,0,1,0.5,0.5,0
14789,1,0,1,0.5,0,0
14790,1,0,0,0.5,0.5,0.5
14791,0,0,0,1,0,0
14792,0,1,0,1,0.5,0
14793,1,0,0,1,0.5,0.5
14794,0,0,0,0.5,0,0.5
14795,1,1,1,1,0.5,0.5
14796,1,0,0,0.5,0.5,0
14797,0,0,1,0.5,0.5,0.5
14798,1,0,1,1,0.5,0.5
14799,1,0,0,0.5,0,0.5
14800,1,1,0,1,0.5,0
14802,0,0,1,1,0.5,0.5
14805,0,1,0,0.5,0,0.5
14806,0,0,0,0.5,0,0.5
14807,1,0,1,0.5,0,0.5
14813,1,1,0,0.5,0.5,0.5
14814,0,1,0,0,0.5,0
14820,0,1,0,0.5,0,0
14826,0,1,1,0.5,0,0.5
14827,1,1,1,0.5,0,0
14828,0,0,0,0,0.5,0.5
14829,0,0,0,1,0.5,0
14830,0,0,1,0.5,0,0.5
14831,1,1,0,0.5,0,0.5
14832,0,0,0,0.5,0,0.5
14833,1,0,1,1,0.5,0.5
14834,0,0,1,1,0.5,0.5
14836,1,0,1,0,0,0
14837,1,1,1,1,0,0
14838,0,0,0,0.5,0.5,0.5
14839,0,0,0,0.5,0,1
14840,1,0,1,0,1,0.5
14841,0,1,0,1,1,0.5
14842,1,0,0,0,0,0
14843,1,0,0,0,0,0
14844,1,0,0,0.5,0.5,0
14845,1,1,0,0.5,0,0.5
14846,1,0,0,0.5,0,0.5
14847,1,1,0,0.5,0.5,0
14848,1,0,0,1,0,0.5
14851,0,0,0,0,0,0
14852,0,0,0,0.5,0,0.5
14853,0,1,0,0.5,0.5,0
14854,1,0,0,1,0.5,0
14855,1,0,0,0,0,0
14857,1,0,1,0.5,0.5,0.5
14858,1,0,0,0,0,0
14859,1,1,0,1,0,0.5
14864,0,1,0,0.5,0,0
14870,1,0,0,1,0.5,0.5
14873,1,1,0,0.5,0.5,0.5
14874,1,0,0,0.5,0,0.5
14875,0,0,0,1,0,0
14877,0,0,0,0.5,0.5,1
14879,1,0,0,0.5,0,0
14880,0,1,1,1,0,0.5
14881,1,0,0,0.5,0.5,0.5
14883,0,0,1,0.5,0.5,0.5
14884,1,0,0,1,0.5,0.5
14885,1,0,0,0.5,0,1
14886,0,1,0,1,0,0.5
14890,1,0,0,0.5,0.5,0
14891,1,0,0,1,0.5,1
14892,1,1,0,0.5,0.5,0
14893,0,0,0,0.5,0,0.5
14895,0,0,1,1,0,0.5
14896,1,0,0,0.5,0,1
14897,0,0,0,0,0,1
14898,1,0,1,0,0,0
14899,0,1,1,0.5,0.5,0.5
14900,0,0,1,0.5,0.5,0.5
14901,1,0,0,0.5,0.5,0
14902,1,0,0,1,0.5,0.5
14903,1,0,1,0.5,0.5,0
14904,1,1,0,1,0.5,0.5
14906,1,0,0,1,0.5,1
14907,1,0,0,0.5,0,0.5
14908,0,0,1,0.5,0.5,0
14909,0,1,0,1,0,0.5
14910,1,1,0,0.5,0.5,1
14911,0,1,1,0.5,0.5,0.5
14914,0,1,1,0,0,0
14915,1,0,0,0,0,0
14916,1,0,0,0.5,0,0
14917,1,0,0,0.5,0,0.5
14918,0,0,1,0.5,0,0
14921,1,0,1,0.5,0.5,0.5
14922,1,1,0,0.5,0.5,0.5
14923,0,1,0,0,0,0
14924,1,0,0,0.5,0.5,0.5
14925,1,0,0,0.5,1,0.5
14926,1,0,0,0,0.5,0.5
14928,0,0,0,0.5,0,1
14929,0,0,0,0.5,0.5,0.5
14930,1,0,0,0.5,0,0.5
14931,1,0,0,1,0.5,0.5
14934,1,1,0,0,0,0
14942,1,0,0,0.5,0.5,0
14943,1,1,1,0.5,0.5,0
14944,1,1,1,0,0,0
14945,1,0,0,0,0,0
14946,1,0,0,0.5,0.5,0
14947,1,0,0,1,0.5,0.5
14948,1,0,0,0.5,0,0.5
14949,0,0,1,0,0,0
14950,1,1,0,0.5,0,0.5
14951,1,0,0,0.5,0.5,0.5
14956,1,0,0,0.5,0,1
14957,1,0,0,1,0,1
14958,0,0,0,0.5,0,1
14959,0,0,0,0,0,0
14960,1,1,0,0.5,0,0.5
14962,1,0,0,0.5,0.5,0.5
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,1,0,0,0.5,0,0.5
14968,0,0,0,0,0,1
14969,1,0,0,0,0,0
14970,1,0,0,1,0,0.5
14976,1,0,0,0.5,0.5,0.5
14979,1,0,0,1,0,0.5
14981,1,0,1,0.5,0,0.5
14982,1,0,0,0,0,0
14983,1,1,0,1,0.5,0
14984,1,1,1,1,0,0
14985,1,0,0,1,0,1
14986,1,0,0,1,0.5,1
14987,0,1,1,0,0.5,0
14988,0,0,0,0,0,0.5
14989,1,0,0,0.5,0,0
14991,1,1,1,1,0.5,0.5
14992,0,0,0,0.5,0.5,0.5
14994,0,1,1,0.5,0,0
14995,1,1,0,0.5,0,0
14999,1,1,1,0.5,0.5,0.5
15000,0,0,0,1,0.5,0.5
15001,1,0,1,1,0.5,0.5
15002,0,0,0,1,0,0.5
15003,1,0,0,0.5,0,0
15004,1,0,0,0.5,1,0
15005,1,1,0,0.5,0.5,0
15007,0,0,0,0,0,0
15009,0,0,0,0.5,0,0.5
15010,1,1,0,1,0,1
15011,1,1,0,0.5,0,0.5
15013,1,0,1,0.5,0.5,0.5
15014,1,1,0,1,0,0.5
15015,1,0,0,1,0,0.5
15016,1,0,1,1,0,0.5
15018,0,0,1,0.5,0,0.5
15019,0,1,0,1,0.5,0.5
15020,1,1,0,0.5,0,0
15022,1,1,0,0,0,0
15024,1,1,0,0,1,1
15025,1,1,0,0.5,0.5,0.5
15026,1,1,0,0.5,0,0
15027,1,1,0,0,0,0
15030,0,1,1,1,0.5,0.5
15031,1,0,1,0.5,0,0
15032,0,1,0,1,0,0.5
15033,0,1,0,0.5,0.5,0.5
15034,0,1,0,1,0,0.5
15035,0,0,0,0.5,0.5,1
15036,0,1,0,0.5,0.5,0.5
15037,1,1,0,0.5,0.5,0.5
15038,1,0,0,0.5,0,0
15039,1,0,0,0.5,0.5,0
15040,0,1,0,1,0.5,0.5
15041,0,0,0,0.5,0.5,0
15042,1,0,0,0,0,0.5
15043,1,0,1,1,0,0.5
15044,1,0,0,0.5,0.5,0.5
15045,1,0,1,0.5,0,0
15047,0,1,0,0.5,0.5,0
15048,1,0,0,1,0,0
15049,1,0,0,1,0,0.5
15050,0,1,0,1,0,0
15051,1,0,1,0.5,0,0
15052,1,1,0,0.5,0,0
15053,1,1,1,0.5,0,0.5
15054,1,0,0,0.5,0.5,0
15055,0,0,0,1,0.5,0
15056,0,0,1,1,0.5,0.5
15057,0,1,0,1,0,1
15058,0,0,0,1,1,0.5
15059,1,1,0,0,0,0
15060,1,1,0,0.5,0,0
15061,1,0,1,0.5,0,0.5
15062,0,1,0,0.5,0.5,0.5
15063,1,0,0,0.5,0,0.5
15064,1,0,1,1,0.5,0.5
15065,1,0,0,0.5,0.5,0.5
15066,1,0,1,1,0.5,0.5
15067,1,0,1,1,0,0.5
15068,1,0,1,1,0.5,0.5
15069,1,0,0,0.5,0,0
15071,0,0,1,0.5,0.5,0
15072,1,1,0,1,0.5,0
15073,1,0,1,0.5,0.5,0
15075,1,0,1,1,0.5,0.5
15076,1,0,0,1,0.5,0
15077,0,1,0,0.5,0.5,0
15078,1,0,0,0.5,0,0.5
15079,1,1,0,1,0,0
15083,1,0,0,0.5,0.5,0.5
15084,1,0,0,1,0,1
15085,1,0,0,0,0,0
15086,1,0,0,1,0.5,0
15087,0,0,0,1,0.5,0
15088,1,0,0,0.5,0.5,0.5
15089,1,0,0,0,0,0.5
15090,1,0,0,0.5,0,1
15091,0,1,1,0,0,0
15092,1,0,0,0,0.5,0
15093,1,0,0,0.5,0,0
15094,0,0,1,1,1,0.5
15095,1,0,1,0,0,0
15098,1,1,0,0.5,0,1
15099,1,0,1,0,0,0.5
15100,1,0,1,0,0,0
15101,1,0,0,1,0,0
15102,0,1,0,0.5,0,0
15103,0,1,1,1,0.5,0
15104,1,0,0,0.5,0,0.5
15105,1,0,0,1,0,0.5
15106,1,1,0,0.5,0,0
15107,0,1,0,0.5,0,0.5
15108,1,1,1,0.5,0.5,0
15109,0,0,0,1,0,0.5
15110,1,1,0,0.5,0.5,0
15111,1,0,0,0.5,0.5,0
15112,1,0,1,0.5,0,0
15113,1,1,0,1,0.5,0.5
15114,0,0,1,1,0,0.5
15115,1,1,0,1,0.5,1
15116,1,1,0,0,0.5,0
15117,1,0,1,0,0,0
15118,1,0,0,1,0,0.5
15119,0,0,0,1,0,0.5
15121,1,1,0,0,0,0
15122,1,0,1,1,0,0
15125,1,0,0,0.5,0.5,0
15126,1,1,0,1,1,0.5
15127,1,1,0,0.5,0,0.5
15128,1,0,0,0,0,0
15129,1,1,0,0,0.5,0
15130,1,0,0,1,0,1
15131,1,1,0,0.5,0.5,0
15132,0,0,0,0.5,0.5,0.5
15133,0,1,1,0.5,0,0
15134,1,1,0,1,0,0
15135,1,0,1,1,0,0.5
15137,1,0,1,1,0,0.5
15138,1,0,0,0.5,0,0.5
15139,1,1,0,1,0,0.5
15140,0,1,0,0.5,0,0
15141,0,0,1,0.5,0,0.5
15142,1,0,0,1,0,0.5
15143,1,0,0,0.5,0.5,0
15144,0,0,0,1,1,1
15145,0,1,1,0.5,0.5,0.5
15146,1,0,0,0.5,0,0.5
15147,1,1,1,0.5,0.5,0.5
15148,1,0,0,1,0,1
15150,1,1,0,0.5,0,0.5
15151,1,1,0,0.5,0,0
15152,1,0,0,1,0.5,0.5
15153,1,1,0,0,0,0
15154,1,1,1,0,0,0
15155,1,1,0,1,0,0.5
15156,0,0,1,1,0.5,0.5
15157,1,1,0,1,0,0.5
15158,1,0,1,1,0,0.5
15159,0,0,1,0,0,0
15160,1,0,0,0.5,0.5,0.5
15162,0,0,1,0,0.5,0
15164,1,1,0,0,0,0
15167,0,1,1,0.5,0,0.5
15172,1,0,0,0.5,0.5,0.5
15173,1,0,0,1,0.5,0.5
15174,0,1,0,1,0.5,0
15176,1,0,0,0.5,0.5,0.5
15177,1,1,0,0.5,0,0.5
15178,1,1,0,0,0,0
15181,1,0,0,1,0,0.5
15182,0,1,1,0,0,0
15196,1,0,1,0,0,0
15197,0,0,0,0.5,0.5,0
15198,1,0,1,0.5,0,0
15199,1,0,0,1,0,0
15200,0,1,0,0.5,0,1
15201,1,0,0,0,0.5,0
15202,1,1,0,1,1,0.5
15203,1,0,0,1,0,0.5
15204,1,0,1,0.5,0.5,0.5
15205,1,0,0,1,0,0.5
15206,1,0,0,0.5,1,0.5
15207,1,1,0,0,0,0
15208,1,0,1,0.5,0.5,0.5
15209,1,0,1,0.5,0,0
