15732,0,0,0,0,0,0
15733,0,0,0,1,1,1
15736,0,0,1,0,1,1
15737,0,0,1,1,1,0
15738,0,0,0,0,0,0
15740,1,0,1,0,1,1
15741,0,0,0,0,0,0
15742,0,0,0,1,1,0.5
15743,0,0,1,0.5,0,0
15744,0,0,0,0,0,0
15745,1,0,0,1,0.5,0
15746,0,1,0,1,0.5,1
15747,1,0,1,0,0,0
15755,1,1,0,1,0.5,1
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,0,1,0,0,0
15762,0,0,0,1,0.5,1
15763,0,0,0,1,0.5,0.5
15764,1,0,1,1,1,0.5
15765,1,0,0,1,0,0
15766,1,1,0,0,0,0
15772,0,0,0,0,0,0
15773,0,1,0,0,0,0
15774,0,1,0,0,0,0
15775,1,1,1,0,0,1
15776,1,0,1,0,0,0
15777,0,0,0,0,0,1
15778,1,0,0,0,0,0
15781,0,0,0,0,0,0
15782,1,1,0,0,0,0
15783,0,0,0,0.5,0,0
15784,0,0,0,0.5,0,0
15785,0,0,0,0.5,0.5,0
15786,0,0,0,1,0,0
15787,0,0,0,0,0.5,0
15788,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,0.5,0.5,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,1,1,0,0,0,0
15797,1,1,0,0.5,0,0
15798,0,1,1,0,1,1
15800,0,0,0,0,0,0
15801,1,1,0,0,0.5,1
15802,0,0,1,0,0,0
15804,0,0,0,0,0,0.5
15805,1,1,1,1,1,1
15806,1,0,0,0.5,1,0
15807,0,0,0,0.5,1,1
15808,0,0,0,0,0,0
15809,1,1,0,0,1,1
15810,1,0,0,0,0,0
15811,1,1,1,0.5,0.5,0
15812,0,0,1,0,0,0
15813,1,1,0,1,0,0
