14184,1,0,1,0,0,0
14190,0,0,1,0,0,0
14191,1,1,0,0,0.5,0.5
14193,1,1,1,0,0,0
14195,0,0,0,0,0,0
14198,0,1,0,0,0,0
14201,0,0,1,0,1,0.5
14206,0,1,1,0,1,1
14207,1,0,1,0,0,0
14213,0,1,1,1,1,0
14215,1,0,1,0,0,0
14224,0,0,1,0,0,0
14225,1,1,0,0,1,1
14238,0,1,1,0,0,0
14240,0,0,1,0.5,1,0.5
14241,0,1,1,0,0,0
14247,1,0,0,0,0,0
14248,0,0,1,0,1,1
14249,0,1,1,0,0.5,0.5
14254,0,0,0,0,0,0
14255,1,1,0,0,0,0
14259,0,0,1,0,0,0
14272,0,0,0,0,0.5,0
14276,1,1,0,0,0,0
14278,0,0,0,0,0,0
14279,1,1,1,0,0,0
14280,1,0,1,0,0,0
14281,0,1,1,0,0,0
14284,0,0,1,0,0,0
14285,1,0,1,0,0,0
14289,1,0,0,0,0,0
14305,1,1,1,0,1,1
14307,1,0,0,0,0,0
14310,0,0,1,0.5,1,1
14315,1,0,0,0,0,0
14316,0,1,0,0,0,0
14326,0,0,0,1,0,0.5
14327,0,1,0,0,0,0
14328,0,0,1,0,0,0
14329,1,0,0,0.5,0,0.5
14330,0,1,1,0,0,0
14333,1,0,0,0,0,0
14337,0,0,1,0,0,0
14342,1,1,0,0,0,0
14343,0,0,1,0,0,0
14344,0,0,0,0,0,0
14345,1,1,0,0,0,0
14346,1,0,0,0,1,1
14349,1,1,0,0.5,0.5,0.5
14353,1,0,0,0,0,0
14355,0,1,1,1,1,0
14358,1,1,0,0,0,0
14360,1,0,0,0,0.5,0
14367,1,0,1,0,0,0
14370,1,0,0,0.5,1,0.5
14371,0,0,0,1,0.5,0.5
14372,0,1,1,0,0,0
14374,0,0,1,0,0,0
14375,0,0,1,0.5,0,1
14376,1,1,0,1,0.5,0.5
14377,1,1,0,0.5,1,1
14378,1,0,0,0,0,0
14379,0,0,1,1,1,1
14381,0,0,0,0,1,0
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,1,0,0,0,0,0
14386,1,1,0,0,0,0
14387,1,1,1,0,1,0
14388,0,1,1,0,1,1
14390,0,0,1,0,0.5,1
14391,1,1,0,0,0,0
14392,0,0,0,0,0.5,0.5
14393,0,0,0,0,0,0
14394,0,1,0,0.5,0.5,0
14396,0,1,1,0,0,0
14397,0,1,0,0,0,0
14398,0,0,0,0,0,0
14399,0,0,1,0,0,0
14400,0,0,0,0.5,0.5,0.5
14401,0,0,1,0,1,1
14402,1,0,0,0,0,0
14404,0,0,1,0,0,0
14406,0,0,0,0,0,0
14407,0,0,1,1,0.5,0.5
14410,1,0,0,0,0,0
14411,0,1,1,0,1,0
14413,0,1,1,0,0,0
14419,0,1,0,0,1,0
14468,0,0,1,0,0,0
14471,0,1,0,0.5,0.5,0
14473,0,0,1,0,0,0
14475,0,1,0,0,0,0
14486,1,1,1,0,1,1
14487,1,0,0,0,1,1
14488,0,0,0,0,0.5,0
14492,0,0,1,0,1,0
14493,0,1,0,0,1,0
14496,1,0,0,0,0,0
14500,0,0,0,0,1,0.5
14501,1,0,0,0,0,0
14503,0,1,0,0.5,1,1
14505,0,1,0,0,0,0
14509,0,1,0,0,0,0
14518,0,1,0,0,0,0
14521,0,0,1,0,1,0
14527,1,1,1,0.5,1,0.5
14536,0,1,0,0.5,1,0.5
14541,1,0,1,0.5,1,0
14542,1,1,0,0,0,0
14546,0,0,0,0,0,0
14549,0,0,1,0,0.5,0
14551,1,1,1,0,0,0
14552,0,1,0,0,0,0
14555,0,1,0,0.5,0.5,0.5
14560,1,1,0,0,1,1
14569,1,1,0,0,0,0
14778,0,0,0,1,0.5,1
14779,0,1,0,0.5,0.5,0.5
14784,0,1,0,0,0,0
14785,1,0,0,1,1,1
14789,0,1,0,0.5,0.5,0
14790,1,1,0,1,0.5,0
14792,0,1,0,1,0,1
14794,0,1,0,0,0,0
14795,1,1,1,0,0,0.5
14796,0,1,0,1,0,0.5
14819,0,1,0,0,0,0
14823,1,1,1,1,0.5,0
14824,0,1,0,0,0,0
14826,0,1,0,0,0,0
14854,0,1,0,0,0,0
14856,1,1,1,0,0,0
14881,1,1,1,0.5,0.5,0.5
14883,1,0,0,0,0,0
14889,0,1,0,0,0,0
14895,1,0,1,0,0,0
14897,1,0,0,0,0,0
14898,1,1,1,0,1,0.5
14899,0,1,1,0,0,0
15356,1,1,0,1,0.5,0
15377,0,1,0,0,0,0
15378,0,1,0,0,0,0
15383,0,1,0,0,0,0
15398,0,1,0,0,1,1
15399,0,1,1,0,1,1
15404,0,1,0,0,1,1
