16045,0,0,0,0.5,0.5,0.5
16046,0,0,0,0.5,0.5,0.5
16047,0,0,1,0.5,0.5,0.5
16048,0,1,1,0.5,0.5,0.5
16049,0,1,0,0,0,0.5
16050,0,0,0,0.5,0.5,0.5
16051,1,0,0,0.5,0,0.5
16052,0,0,0,0.5,0,0.5
16053,0,0,0,0.5,0.5,0
16080,0,0,0,0.5,0,0.5
16082,0,1,1,0.5,0.5,0.5
16083,1,1,0,0.5,0.5,0.5
16084,0,0,0,0.5,0.5,1
16085,0,0,0,0.5,0.5,0.5
16086,0,0,0,0,0.5,0.5
16087,0,0,0,1,0.5,0.5
16088,0,0,0,0.5,0,0.5
16089,1,1,0,0.5,0.5,0.5
16090,1,1,0,1,0.5,0.5
16091,1,1,0,1,0.5,0.5
16092,0,1,0,0.5,0.5,1
16093,0,0,0,1,0.5,0.5
16096,1,1,1,0,0,0
16097,1,0,1,1,0,0.5
16098,1,0,0,0.5,1,1
16099,1,1,1,0,1,1
