14190,0,0,1,0.5,0.5,0.5
14191,0,1,1,0.5,0.5,0.5
14192,0,1,0,0,0.5,1
14194,1,0,0,0,0.5,0.5
14195,0,0,0,0.5,0,0.5
14196,0,0,0,0.5,0.5,0.5
14197,0,0,0,1,0,0
14199,0,0,0,0.5,0.5,0
14201,0,0,0,0.5,0,0
14202,0,1,1,0.5,0.5,0.5
14203,0,1,1,0,0.5,0.5
14204,0,1,0,0,0,0
14205,1,0,1,0.5,0.5,0.5
14207,0,1,0,0,0.5,0.5
14208,0,0,0,0.5,0,0.5
14209,0,0,1,0,0,0
14210,0,1,1,1,0,1
14211,1,1,1,1,0,1
14212,1,1,0,0,0.5,0.5
14213,0,0,0,0.5,0,0.5
14214,0,0,1,0,0,0
14215,0,1,1,0.5,0,0.5
14216,0,0,0,0.5,0.5,0.5
14217,1,1,0,0.5,0,0
14218,0,1,1,0.5,0,0.5
14220,0,1,0,0.5,0.5,0.5
14222,0,1,1,0,0,0
14223,0,0,0,0,0,0
14224,1,1,1,0,0,0
14227,0,1,0,1,0,1
14236,0,1,1,0,0,0
14237,0,1,0,0,0,0
14239,0,0,0,0.5,0,0
14240,1,0,1,1,0,0.5
14241,0,0,1,0,0,0
14242,0,1,1,0.5,0.5,0.5
14243,0,0,0,0,0.5,0.5
14244,0,1,0,0.5,0,0
14245,0,1,0,0.5,0.5,0
14246,0,1,0,0.5,0,0
14247,0,1,0,0.5,0.5,0.5
14248,0,1,0,0,1,0
14249,1,0,0,0,0,0
14251,1,1,0,0,0,0
14252,0,0,0,0.5,0,0.5
14253,1,1,1,0,0,0
14254,0,1,0,0,0,0
14255,0,1,0,0.5,0.5,0.5
14256,0,1,0,0,0,0
14257,0,0,0,1,0.5,0
14258,0,0,0,0.5,0,0
14260,0,1,0,0,0,0
14263,1,0,1,1,0.5,1
14265,0,1,0,0.5,0.5,0
14266,0,1,1,0,0,0
14267,1,1,1,0,0,0
14268,0,1,0,0,0,0
14269,1,0,0,0,0,0
14270,0,0,1,0,0,0
14271,0,1,0,0,0,0
14272,1,0,1,1,0.5,0
14273,0,0,0,1,0.5,0
14274,0,0,0,0,1,0
14275,0,0,0,0,1,0.5
14276,1,0,0,0,1,0.5
14277,1,0,1,0,0.5,0
14278,0,1,0,0,0.5,0
14279,0,0,0,0.5,0.5,0.5
14280,1,0,0,0,0.5,0.5
14281,0,1,1,0,0,0
14282,0,0,0,0,0,0
14285,0,0,0,0,0,0.5
14286,1,1,1,0.5,0.5,0.5
14287,0,1,0,0.5,0.5,0.5
14288,1,1,0,0.5,0.5,0.5
14289,0,1,0,0,0,0
14290,1,0,1,0.5,0.5,0.5
14291,1,1,0,0,0,0.5
14292,0,1,0,0.5,0.5,0.5
14293,0,1,0,0.5,0,0.5
14294,0,1,0,0.5,0.5,0.5
14295,0,1,0,0.5,0,0.5
14296,0,1,0,0.5,0.5,0.5
14301,0,1,1,0,0,0
14303,0,0,0,0.5,1,0
14304,0,0,1,0,0,0
14305,1,0,1,0.5,0.5,0
14306,0,0,0,0,0.5,0.5
14307,0,1,0,0,0.5,0.5
14308,0,1,0,0.5,0,1
14309,0,0,0,0.5,0,0.5
14310,0,0,0,0.5,0.5,0.5
14311,0,0,0,0.5,0,0.5
14312,0,0,0,0,0.5,0.5
14313,1,0,0,0.5,0.5,0.5
14314,1,0,1,0.5,0.5,0.5
14315,0,1,0,0,0,0
14316,0,1,0,0,0,0
14318,0,1,1,0,0,0.5
14320,0,1,0,1,0.5,0.5
14321,0,1,1,1,1,1
14323,1,0,1,0,0,0
14324,1,0,0,0,0.5,0.5
14325,0,0,1,0.5,0.5,0.5
14326,0,0,0,0,0,0
14327,0,0,0,1,1,0.5
14328,0,1,0,0,0,0
14329,0,0,1,0,0.5,0.5
14330,0,0,0,0.5,0,0.5
14331,1,0,1,0,0,0
14332,1,1,1,0.5,0.5,0.5
14333,0,0,0,0.5,0.5,0.5
14334,1,1,0,0.5,0.5,0.5
14335,0,1,0,0.5,0,1
14336,0,0,1,0.5,0,0.5
14337,1,0,0,0.5,0.5,0.5
14338,1,0,0,0,0,0.5
14339,0,0,1,0.5,0,0.5
14340,1,0,1,0,0,0.5
14341,0,0,1,0,0,0.5
14342,0,0,1,0.5,0.5,0.5
14343,0,0,1,0.5,0.5,0.5
14344,0,0,1,0,0,0.5
14346,0,1,0,1,0.5,0.5
14347,0,1,1,0.5,0.5,0.5
14348,1,0,1,0.5,0.5,0.5
14349,0,0,1,0,1,0.5
14350,0,0,1,0,0.5,0.5
14351,0,1,0,0,0.5,0.5
14352,0,1,0,0,0.5,0.5
14353,0,0,1,0,0,0.5
14354,0,1,0,0,0,1
14355,0,0,1,0.5,0.5,0.5
14356,0,0,0,0,0,1
14357,0,1,0,0.5,0.5,0.5
14361,0,0,1,0.5,0.5,0.5
14362,0,0,0,0.5,1,0
14363,0,0,1,0.5,0.5,0.5
14365,0,1,0,0.5,0.5,0.5
14366,0,0,1,0,0,0
14367,1,0,0,0,0,0
14368,0,1,0,0,0,0
14369,0,1,0,0,0,0
14370,0,1,1,0,0,0
14372,1,0,1,1,1,1
14373,0,1,0,0.5,0.5,0.5
14374,1,0,0,0.5,0.5,0.5
14375,0,1,0,0.5,1,0.5
14376,1,1,1,0.5,0.5,0.5
14377,0,1,0,0,0,0
14378,1,0,0,0,0,1
14379,0,0,1,0.5,0.5,0.5
14380,1,0,1,0.5,0.5,0.5
14381,0,0,1,0.5,0.5,0
14382,1,1,1,0.5,0.5,0.5
14383,0,0,1,0.5,0.5,0.5
14384,1,1,1,0.5,0.5,0
14385,0,1,0,0,0.5,0.5
14386,0,0,1,0.5,0.5,0.5
14389,0,1,0,1,1,0
14392,1,1,1,1,1,0
14401,1,0,0,0.5,1,0.5
14402,0,1,1,0,0,0
14403,1,0,1,1,0,0.5
14404,1,0,1,0,0,0
14405,1,0,1,0,0,0
14406,0,1,0,0,0,0
14407,0,1,0,0,0.5,0.5
14408,0,1,0,0,0,0
14409,0,0,1,0,1,0.5
14410,1,1,1,0,0,0
14411,0,0,0,0,0,0
14412,1,0,1,0.5,1,0.5
14413,0,0,1,0.5,0.5,0
14414,1,1,0,0.5,0.5,0.5
14415,1,0,0,0.5,0.5,0
14416,0,1,1,0,0,0
14417,0,1,0,0.5,1,0.5
14418,0,1,0,0.5,0,0
14420,0,1,0,0,0,0
14421,0,0,1,0.5,0.5,0
14422,1,0,1,0.5,0.5,0
14425,0,0,0,0,0,0
14426,0,1,0,0,0,0
14427,1,0,1,0,0,0
14428,0,1,0,0,0,0
14440,0,1,0,0,0,0.5
14441,0,0,1,0,0.5,0.5
14442,0,1,1,0.5,0.5,0.5
14446,1,1,1,0.5,0,0.5
14447,0,1,0,1,1,0
14449,1,0,0,1,0.5,0.5
14451,0,0,1,0,0,0
14453,1,0,0,1,1,0
14454,0,0,1,0,0.5,1
14458,1,1,1,0,0,0
14459,0,1,0,0,1,0.5
14460,1,0,0,0,0,0
14461,1,0,0,0.5,0.5,0.5
14462,0,0,1,0,0,0
14464,1,0,0,0,0.5,0.5
14466,0,1,0,0,0,0
14467,0,1,1,0.5,0,0.5
14469,0,1,0,0,0.5,1
14470,1,0,0,1,1,1
14471,0,0,1,0,0,0.5
14472,1,0,0,0.5,0.5,0.5
14476,1,0,0,0.5,0.5,0.5
14477,0,1,0,0,0,0
14478,1,0,1,0.5,0.5,0.5
14480,0,1,0,0,0,0
14481,0,0,1,0,0,0
14482,1,1,1,0,0,0.5
14483,0,0,0,0.5,0.5,0.5
14484,0,1,0,0.5,0,0
14485,0,1,1,0,0.5,0.5
14486,0,1,1,0.5,0,1
14487,1,0,0,0,0.5,0.5
14488,1,0,0,0,0,0.5
14489,1,0,0,0,0,0.5
14490,1,0,0,0.5,0.5,0.5
14491,0,1,0,0,0,0.5
14492,0,1,0,0.5,0.5,0.5
14493,1,0,1,0.5,0,0.5
14494,0,1,0,0,0.5,0.5
14495,1,0,0,0,0,0
14496,1,1,1,0,0,0
14497,1,0,0,0,0,0
14498,1,1,1,0,0,0
14499,0,1,1,0,0,0
14500,1,0,1,0,0,0
14501,0,1,0,0.5,0.5,0.5
14502,0,1,0,0.5,0.5,0.5
14503,1,1,0,0.5,0.5,0.5
14504,1,1,0,1,0.5,0.5
14505,0,1,0,1,1,1
14506,1,1,0,0.5,0,0.5
14507,1,1,1,0,0,0
14508,0,1,0,0.5,0,1
14509,1,0,1,0,0,0
14510,0,1,0,0,0,0
14511,0,1,1,0,0,0
14512,0,1,0,0,0,0
14513,0,1,0,0,0,0
14516,0,0,1,0.5,0.5,1
14519,0,1,0,0,0,0
14521,0,1,0,0,0.5,0.5
14522,0,1,0,0,1,1
14523,0,1,0,0.5,0,0.5
14525,1,0,1,0,0,0
14526,0,1,0,0,0.5,0.5
14528,0,1,0,0,0,0.5
14530,0,0,1,1,0.5,0.5
14532,1,0,1,0,0,0
14534,0,0,1,0,0,0
14535,0,1,0,0.5,0.5,0.5
14537,0,1,0,0.5,0,0.5
14538,0,1,0,0.5,0.5,1
14539,0,1,0,0,0,0
14542,0,0,1,0,0,0
14543,1,0,1,0,0,0
14544,0,0,1,0.5,0,0.5
14546,0,0,0,0.5,0,0.5
14548,1,0,0,0,0.5,0.5
14549,1,0,0,0,0,0
14550,0,1,0,0,0,0
14551,0,0,1,0,0,0
14552,0,1,1,0,0,0
14553,1,0,0,0.5,0.5,1
14555,0,1,0,0.5,1,1
14557,1,1,0,0.5,0.5,0.5
14558,1,1,0,0,0,0
14559,0,1,0,0.5,0.5,0.5
14560,0,1,0,0,0.5,0.5
14562,0,1,0,0,0,0.5
14563,0,1,0,0,0,0.5
14564,1,0,1,0,0,1
14565,1,0,1,0,0,0.5
14566,0,0,0,0,0,0
14567,0,1,0,0.5,0.5,0.5
14568,0,1,0,0,0.5,0
14569,0,1,0,0,0.5,0.5
14570,0,1,0,0.5,0,0.5
14571,1,0,1,0,1,0
14572,0,1,0,0,1,0.5
14573,0,1,0,0.5,0,0
14574,0,1,1,0,0,0
14576,1,0,0,0,0,0
14578,1,0,0,0,0,0
14579,1,1,1,0,0,0
14580,0,1,0,0.5,0,0.5
14581,0,1,0,0.5,0.5,0.5
14583,0,1,0,0,1,0
14584,1,0,0,0,0,0
14585,0,0,1,0,0,0
14587,0,1,0,0,0.5,0.5
14588,0,0,1,1,0.5,0.5
14589,0,0,1,0,0,0
14590,0,0,1,0,0,0
14593,0,1,0,0,0,0
14594,0,0,1,0,0,0
14596,1,1,1,0,0,0
14598,0,1,1,0,0,0
14599,1,0,1,0,0,0
14602,0,0,1,0,0,0
14603,0,1,1,0.5,0.5,0.5
14604,0,1,0,0,0,0
14605,0,0,1,0,0.5,0.5
14606,0,1,0,0.5,0.5,0
14607,1,0,1,0,0.5,0.5
14608,0,0,1,0,0,0
14609,1,1,0,0.5,0.5,0.5
14610,0,1,0,0,0,0
14611,0,0,1,0.5,0.5,0.5
14612,1,1,0,0.5,0,0.5
14613,0,0,0,0.5,0.5,0.5
14614,0,0,1,0,0,0
14615,1,1,1,0.5,0,0.5
14617,1,0,1,0,0,0
14619,0,1,0,0,0,0
14621,0,0,1,0,0,0
14623,0,0,1,0,0.5,0.5
14624,0,1,0,1,0.5,0.5
14627,0,0,1,0,0,0.5
14628,1,1,0,0,0.5,0.5
14629,0,0,1,0.5,0.5,1
14630,1,0,1,0,0.5,0.5
14631,1,1,1,0.5,0.5,0.5
14632,0,1,0,0.5,0.5,1
14633,1,1,0,0.5,0.5,1
14635,1,1,0,0,0,0
14636,0,0,1,0,0,0
14637,1,0,1,0.5,0.5,0.5
14638,0,0,1,0,0,0.5
14639,0,0,0,0.5,0.5,0.5
14640,1,1,0,0,0.5,0
14641,1,0,0,0.5,0.5,0.5
14642,0,0,1,0.5,0,0.5
14643,0,0,1,0,0,1
14644,1,1,0,0.5,0.5,0.5
14645,1,0,1,0.5,0.5,0.5
14647,0,0,1,0,0,0
14648,1,0,1,0,0,0
14649,1,0,0,0,0.5,1
14650,0,0,1,0,1,1
14651,0,1,0,0,1,0
14652,1,0,0,0,0,0
14653,0,0,0,0,0,1
14654,1,1,1,0.5,0.5,0.5
14655,0,0,1,0,0,0.5
14656,0,1,0,1,0,0
14664,0,0,1,0,0,0
14665,0,0,1,0.5,0.5,0
14669,0,0,1,0,0.5,0
14673,0,1,1,0,0,0
14675,1,1,0,0,0,0
14676,0,1,0,0,0,0
14679,0,1,0,0,0,0
14682,0,0,0,0,0,0
14684,1,0,0,0,0.5,0.5
14685,1,0,0,0,0.5,0.5
14686,1,0,0,0.5,0.5,1
14687,1,0,0,0.5,0.5,0.5
14688,0,1,0,0.5,0.5,0.5
14689,1,0,0,0.5,0.5,0.5
14690,1,0,1,0,1,0.5
14692,1,0,0,0.5,1,0
14694,0,1,0,0,0,0
14695,1,0,0,0,0.5,0
14696,1,0,0,0,0,0
14698,0,0,1,0,0,0
14700,1,0,0,0,0,1
14701,1,0,0,0.5,0,1
14702,1,0,0,0.5,0.5,1
14703,0,1,0,0.5,0,1
14704,1,0,1,0.5,0,0.5
14706,1,1,1,0,0,0
14707,0,1,0,0,0,0
14708,1,1,0,0,0,0
14710,0,0,1,0,0,0.5
14712,0,0,1,0.5,1,1
14713,0,0,0,0,0.5,0.5
14715,0,0,1,1,0.5,0.5
14716,0,1,0,0.5,0.5,0.5
14717,1,0,0,0,0.5,1
14718,0,0,1,0,0.5,0.5
14721,0,0,1,0,0.5,1
14733,0,0,1,0,0,0
14736,0,0,1,0,0,0
14737,1,0,1,0,0.5,0
14738,0,1,0,0,0,0.5
14740,0,0,1,0.5,0.5,0.5
14742,1,1,0,1,0.5,0.5
14743,1,0,1,0,0,0
14744,0,0,1,1,0.5,0.5
14745,0,0,1,0,0,0
14746,1,1,1,0,0.5,0.5
14748,1,0,1,0,0,1
14751,0,0,0,1,0.5,0.5
14752,0,0,1,0,0,0.5
14759,0,0,1,1,0.5,0.5
14760,0,0,1,0,0,0
14765,1,0,1,0,0,1
14767,1,0,0,0.5,0.5,0.5
14769,1,0,0,0,0,0
14770,0,0,1,0,0,0
14774,0,0,1,0,1,1
14776,0,0,1,0,0,0
14778,0,0,1,0,0,0
14779,0,1,0,0,0,0
14781,0,0,0,0,0,0
14782,1,1,0,0.5,0,1
14793,1,0,1,0,0,0
14796,0,0,1,0,0,0
14797,1,0,1,0.5,0,1
14798,0,0,1,0.5,0.5,0
14808,1,0,0,0.5,0.5,0
14813,1,0,1,0,0,0
14814,1,1,1,0,0,0
14819,0,0,1,0,0,0
14821,1,0,0,0,0,0
14823,0,0,1,0.5,0.5,0.5
15262,0,0,1,1,0,0.5
15263,0,1,0,0,0,0
15264,0,0,1,1,0,1
15265,0,0,1,1,0.5,1
15266,0,1,0,0.5,0.5,0
15267,0,1,0,0.5,0.5,0.5
15272,0,0,0,0.5,0,0.5
15273,0,1,0,0.5,0,0
15274,0,0,1,0,0.5,1
15275,0,0,1,0.5,0,1
15277,1,0,1,0,0.5,0.5
15278,1,0,0,0.5,0.5,0.5
15280,1,1,1,0,1,1
15281,1,1,1,0,0,0
15282,1,0,1,1,0,1
15283,0,1,0,0.5,0.5,0.5
15284,1,0,0,0.5,0.5,1
15285,0,0,0,1,0,1
15287,0,0,1,1,0.5,0.5
15289,1,0,0,0.5,0,0.5
15290,0,0,1,0,1,0
15291,0,0,1,0,0,0
15292,0,0,0,1,1,1
15293,1,0,0,0,0.5,1
15294,0,1,0,0.5,0,1
15296,1,0,0,0.5,1,0
15298,0,1,0,0,0,0
15299,1,1,1,0.5,0.5,1
15302,1,1,0,0,0,0
15303,0,0,1,0,0.5,0.5
15310,0,0,1,1,0.5,0
15311,0,1,1,0.5,1,0.5
15312,0,1,0,1,1,1
15313,1,0,0,0.5,0.5,0.5
15315,0,1,0,0.5,0.5,0.5
15316,0,1,0,0.5,0.5,0.5
15317,0,1,0,0.5,0.5,0.5
15318,1,1,1,0,0,0
15320,0,0,1,0,0.5,1
15321,1,1,1,0.5,1,0
15322,0,1,0,1,1,1
15323,1,1,0,0.5,0,1
15324,1,0,0,0.5,0.5,1
15325,1,0,0,1,0.5,1
15329,1,1,1,0.5,0.5,0.5
15331,1,0,0,0,0.5,0.5
15334,0,0,1,0,0,0
15336,1,0,0,0.5,1,1
15337,0,0,1,1,0.5,1
15338,0,0,1,0.5,0.5,0.5
15339,0,1,0,0.5,1,0.5
15340,0,0,1,1,0.5,1
15345,0,0,1,0.5,0.5,0.5
15346,0,1,0,0,1,1
15348,0,1,1,0.5,0,0.5
15349,0,1,0,0.5,1,0.5
15350,0,0,1,0.5,0.5,0.5
15351,0,1,0,0.5,0.5,0.5
15352,0,0,1,0.5,0,1
15353,0,0,1,0,0,0
15355,0,1,1,0.5,0.5,0.5
15356,1,1,1,0.5,0.5,0.5
15357,1,1,0,0,0,0
15358,0,0,1,0.5,0.5,0.5
15359,1,0,1,0.5,0.5,0.5
15360,0,0,1,0.5,0.5,0.5
15361,0,0,1,0.5,1,0.5
15362,0,0,1,0,0,0.5
15363,0,1,1,0.5,0.5,0.5
15364,0,0,1,0.5,0.5,0.5
15365,1,0,1,0.5,0.5,0.5
15366,0,1,1,0.5,0,0.5
15367,0,1,0,0.5,0.5,0.5
15368,0,1,1,0.5,0.5,0.5
15369,0,1,1,0,0,0
15370,0,0,0,0,0.5,0.5
15371,1,0,1,0.5,0.5,1
15372,0,0,1,0.5,0,0.5
15373,0,0,1,0.5,0.5,0.5
15374,1,0,0,0.5,0.5,0.5
15375,1,0,0,1,0.5,1
15376,1,0,0,0,0.5,0.5
15377,1,0,0,0.5,0.5,0.5
15378,1,1,1,0,0.5,0.5
15382,0,0,1,0.5,0.5,0.5
15385,0,1,0,0,0.5,1
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,1,0.5,0.5,0.5
15391,1,0,1,0.5,0.5,0.5
15392,0,0,1,0.5,0.5,0.5
15393,0,0,0,0.5,0,1
15394,1,0,0,0,0,0
15397,1,0,1,0,0,0
15398,1,1,0,1,0.5,1
15399,0,1,1,0,0,1
15400,1,0,0,0,0,0
15401,1,1,0,0,0,0
