13697,0,1,1,0.5,1,1
13699,1,0,0,0,0,0
13705,0,0,1,0.5,0.5,1
13706,0,1,1,0.5,0,1
13707,0,0,0,0,0.5,0.5
13708,0,0,1,0.5,0,0.5
13709,1,0,0,1,1,1
13710,1,1,1,0,0,0
13713,1,1,0,1,0,1
13714,0,0,0,1,0.5,1
13715,0,0,1,0,0,0
13716,0,0,1,0.5,0,0
13717,0,0,1,0,0.5,1
13719,0,0,1,1,0,1
13720,0,0,1,0.5,0.5,0
13721,1,0,0,0.5,0.5,1
13723,0,0,1,0.5,1,1
13726,0,1,0,1,0,1
13728,0,0,0,0,0,0
13729,0,1,0,0.5,0.5,0.5
13731,0,1,0,1,1,1
13732,0,0,0,0.5,0.5,0.5
13733,0,0,1,0.5,0,1
13734,0,0,1,0.5,1,0
13735,0,0,1,0,0.5,0.5
13736,0,0,1,1,0,0
13737,0,0,0,0.5,0.5,0.5
13740,0,0,0,0,0,1
13741,0,1,0,0.5,0.5,1
13742,0,0,0,1,0.5,0
13743,1,0,0,0,0.5,1
13744,0,1,0,0,0,0
13745,0,0,0,0.5,1,1
13746,0,1,0,0.5,1,1
13747,0,0,0,0,0,0
13750,0,0,0,0,0,0
13751,1,1,0,0,0,0
13753,1,0,1,0,0,0
13754,1,0,0,0,0,0
13755,0,1,0,0,0,0
13757,1,0,0,0,0.5,1
13759,0,0,0,0,0,0
13764,0,0,1,0,0,0
13765,0,1,1,0,0,0
13770,0,0,1,0.5,1,1
13772,0,0,0,0,0,0
13775,1,1,0,0,0,0
13776,0,0,1,0.5,0,0.5
13777,1,1,0,0.5,1,0.5
13778,1,0,1,0.5,0.5,0.5
13779,0,0,1,0,0,0
13780,0,0,1,0,0,0
13784,0,1,1,0,0,0
13785,0,0,1,0.5,0,0.5
13786,0,0,1,0.5,0.5,1
13787,1,0,1,1,1,0.5
13788,1,0,1,0.5,0.5,1
13789,1,1,0,0,0,0
13792,0,0,1,0,0,0
13793,0,0,1,0,0,0
13794,0,0,1,0,0,0
13796,0,0,0,0,0,0
13797,0,1,0,0,0.5,0.5
13805,0,0,1,0,0,0
13807,0,0,0,0,0,0
13809,0,0,0,0.5,0.5,1
13812,1,0,0,0,0.5,1
13816,0,0,0,0,1,1
13822,1,1,1,1,0.5,0
13823,1,1,0,0,0,0
13826,0,0,0,1,1,1
13832,0,1,0,0.5,0,1
13833,0,0,0,0.5,1,0
13838,0,0,0,1,1,1
13839,0,1,0,0,0.5,1
13845,1,0,1,0,0,0
13846,1,1,1,1,0,1
13847,0,0,0,1,1,0
13848,0,0,0,0,0,0
13869,1,0,1,0.5,1,0.5
13870,0,0,0,0,0,0
13874,0,0,1,1,1,0
13876,0,0,0,0,0,0
13878,0,1,0,0,0,0
13880,0,0,0,0,0,0
13882,0,1,0,0,0,0
13887,0,0,1,0.5,0,1
13894,0,1,1,1,0.5,1
13895,0,1,0,0,0,0
13896,0,0,0,0,0,0
13897,1,0,1,1,0.5,0.5
13899,0,1,0,0.5,0,0
13900,0,1,0,0.5,1,0
13902,0,1,0,0,0,0
13903,1,1,0,1,0,0.5
13908,1,0,1,0,0,0
13909,1,0,1,0.5,0,0
13911,0,0,1,0.5,0,0
13912,0,1,0,1,0.5,0.5
13913,1,1,1,0,0,0
13915,0,0,1,1,1,1
13916,0,1,0,0,0,1
13917,0,1,1,0,0,0
13919,1,0,1,1,0.5,0
13921,1,1,1,0,0,0
13923,0,0,1,0,0,0
13924,1,1,1,0,0,0
13925,0,0,1,1,0,1
13927,1,0,1,0,0,0
13928,0,1,0,0,0,0
13929,1,0,0,0,0,0
13932,1,0,1,0.5,0.5,0
13934,1,1,1,0.5,0.5,0.5
13935,0,1,0,0,0,0
13938,0,1,0,0,0,0
13939,0,0,1,0,0,0
13941,0,1,1,0,0.5,1
13944,0,1,0,1,0,1
13947,0,1,0,0,0,0
13950,0,1,0,0.5,1,0.5
13952,0,1,0,1,1,0.5
13956,1,1,0,0.5,0.5,0
13958,1,0,1,0.5,0,0
13959,0,1,1,0,0,0.5
13960,1,0,0,0.5,0.5,1
13961,1,0,0,0,0.5,0
13964,0,0,0,0,0,0
13965,0,1,0,0,0,1
13966,0,0,1,0,0,0
13967,0,0,0,0,0,0
13968,1,0,1,0.5,0.5,0
13969,1,1,0,0.5,0.5,0
13970,0,1,0,0,0.5,1
13972,1,0,1,0,0,0
13973,1,0,1,0,0.5,0
13974,0,1,1,0,0,0
13975,0,1,0,1,0,0
13976,1,0,1,0.5,0.5,0
13978,1,0,0,0,0,0
13980,0,0,1,0,0,0
13982,0,1,0,0,0,0
13987,0,1,0,0,1,0
13992,0,1,0,0,0,0
13995,0,1,0,0,0,0
13996,0,1,0,0.5,1,1
13997,1,0,1,1,0.5,1
13998,1,0,1,0,0.5,1
13999,1,0,1,1,0,0
14000,1,0,0,1,1,0
14001,1,0,1,0,0,0
14007,0,0,1,0,1,1
14010,1,0,1,0,0,0
14011,0,0,1,0,0,0
14013,0,1,0,0,0,0
14014,1,0,0,0,0,0
14019,1,0,0,1,1,0
14020,0,1,0,0,0,0
14021,1,0,0,1,1,0
14022,1,0,1,1,0.5,1
14026,0,1,0,0,0,0
14027,0,0,1,0.5,0.5,0.5
14028,0,0,1,0.5,1,1
14032,1,0,1,1,0.5,0.5
14035,0,1,0,1,0,1
14040,0,1,1,0,0,0
14044,1,0,1,0.5,0.5,1
14047,0,1,0,1,1,1
14048,1,0,1,0,0,0
14049,1,0,0,0,0,0
14050,1,1,1,0.5,0,0
14051,0,1,0,0.5,0,0
14052,0,1,0,0,0,0
14055,0,1,0,0.5,0.5,0.5
14056,0,0,1,0.5,1,0.5
14059,0,1,0,0,0,0
14061,1,0,1,1,0.5,1
14066,1,1,0,1,0.5,0.5
14067,1,0,1,0,0,0
14071,1,0,1,0,0,0
14072,1,0,1,1,0.5,1
14075,1,0,1,1,1,1
14077,0,0,0,1,1,1
14078,1,0,0,1,1,1
14080,0,0,0,1,1,1
14081,1,1,0,0,0,0
14084,1,0,1,1,1,1
14085,1,0,0,1,1,1
14087,1,0,0,0.5,0.5,1
14088,1,1,1,1,0.5,1
14089,1,0,0,1,1,1
14090,1,1,0,0.5,0,0
14091,1,0,1,0,0,0
14094,1,1,0,0,0,0
14095,1,0,1,0,0,0
14096,1,0,0,0,0,0
14098,1,0,0,0,0,0
14099,1,0,0,0.5,0,0.5
14100,0,1,1,0,0,0
14102,0,1,1,0,0,0
14104,1,0,1,0,0.5,0.5
14105,1,0,0,1,0.5,0
14106,1,0,0,0,0,0
14107,0,1,1,0.5,0.5,0.5
14110,1,1,0,0.5,0.5,0
14111,1,0,0,0,0,0
14112,0,1,0,0,0,0
14113,0,0,1,0,0,0
14114,1,0,0,1,0,0
14116,1,0,0,0,0.5,1
14117,1,1,0,0.5,0.5,1
14118,1,1,0,1,0,1
14120,1,0,0,0.5,1,0.5
14121,1,0,0,0.5,1,1
14122,0,1,0,0.5,0.5,0.5
14123,0,0,1,1,1,0.5
14124,1,0,0,0,0,0
14125,1,0,0,0.5,0.5,0.5
14126,1,0,0,0.5,0.5,0.5
14127,1,0,1,0,0.5,1
14128,0,0,0,0.5,0.5,0
14129,1,0,1,0,0,0
14130,0,1,0,0.5,0,0.5
14131,0,1,0,0,0,0
14132,1,1,0,0.5,1,0
14133,0,0,1,0,0,0
14134,1,0,1,0.5,0.5,1
14135,1,0,0,0,0,0
14137,1,0,0,0.5,0,0.5
14138,1,1,1,0.5,0,0
14139,0,1,0,0.5,1,0.5
14140,1,0,1,0,0,0
14141,1,0,0,1,1,1
14144,0,0,0,1,0.5,0.5
14145,1,0,1,1,1,1
14146,1,0,0,0,0,0
14147,1,1,1,1,1,0.5
14148,1,0,0,1,0.5,0.5
14149,1,1,0,0.5,0,0.5
14150,0,1,0,0.5,1,1
14151,0,0,1,1,1,1
14152,0,0,0,1,0.5,1
14153,0,1,1,0,0,0
14155,1,0,1,1,0,0
14156,0,0,1,0,0,0
14158,0,1,0,0.5,0,0.5
14159,0,1,0,0,0.5,0
14161,0,1,1,0.5,0,0.5
14162,0,1,0,0,1,0
14165,1,1,0,0.5,0.5,1
14166,0,1,0,1,0.5,1
14167,1,0,1,1,1,1
14173,1,1,0,0,0.5,1
14174,0,0,0,0.5,0.5,0
14175,0,0,1,1,0.5,0.5
14177,1,1,1,0,0.5,0
14180,1,1,0,0,0,0
14181,0,1,0,0,0,0
14182,1,0,0,0,0,0
14188,1,0,1,0,1,1
14189,0,1,1,0,0,0
14190,1,0,1,0,0,1
14194,1,0,0,0,0,0
14196,1,0,1,0,0,0
14197,1,0,0,1,0.5,1
14198,0,0,1,0.5,0.5,0.5
14199,1,0,0,0.5,1,0.5
14200,0,0,1,0,0,0
14201,1,1,0,1,0.5,0.5
14202,0,0,0,0.5,1,0
14203,0,1,1,1,1,0
14204,1,0,0,1,1,1
14205,1,0,0,1,0.5,1
14206,1,1,0,1,0.5,0.5
14207,1,1,1,1,1,1
14208,1,1,0,0,0,0
14212,0,1,0,0.5,0,1
14213,1,0,0,0,0,0
14214,0,0,0,0.5,1,0.5
14215,1,0,0,0.5,1,1
14216,0,0,1,0.5,0.5,0.5
14217,1,1,0,0,0,0
14220,1,1,0,0.5,1,0.5
14221,0,0,0,0.5,1,0.5
14222,1,0,0,0.5,0.5,0.5
14223,1,0,0,0.5,0.5,0.5
14224,1,1,1,1,0.5,0.5
14226,1,1,0,0,0,0
14228,0,1,0,0.5,1,1
14229,1,1,0,1,1,1
14230,1,0,0,0,0,0
14232,0,0,1,0.5,1,0
14233,0,1,1,0.5,0.5,0.5
14234,1,0,0,0,0,0
14235,1,0,0,0,0,0
14236,1,1,0,0,0,0
14238,1,0,0,0,0,0
14240,0,0,1,0,0,0
14241,0,1,0,0.5,0.5,0.5
14246,0,0,1,0.5,0.5,1
14248,1,0,0,0,0,0
14249,1,1,1,0,0.5,1
14251,1,0,1,1,0.5,0.5
14252,0,0,1,1,0,1
14253,1,1,0,0,0,0
14254,1,1,1,0,0,0
14257,0,0,1,0.5,0.5,1
14258,0,1,1,0,0,0
14259,0,0,1,0,0,0
14262,1,0,0,1,1,0.5
14263,0,1,0,0,0,0
14278,0,1,0,0.5,0.5,0.5
14280,1,1,0,0,0,0
14284,1,0,0,0,0,0
14286,1,0,0,0,0,0
14287,1,1,0,1,0,0.5
14290,0,0,0,0,0.5,1
14293,1,1,0,1,0.5,0.5
14296,1,1,0,0,1,0.5
14298,0,1,1,0,0,0
14300,1,1,1,0.5,0,1
14303,0,1,0,0,0,0
14304,1,1,1,0,0,0
14306,1,0,1,0.5,0,0
14310,1,1,0,0,0,0
14311,1,0,1,0.5,0,1
14315,0,1,0,0,0,0
14316,0,1,1,0,0.5,1
14317,1,0,1,0,0,0
14319,1,1,1,0,0,0
14323,0,1,0,0.5,0,0
14324,0,1,0,0.5,0,0.5
14327,1,0,0,0,0,0
14328,1,0,0,1,0,0
14329,0,1,0,0.5,0.5,0.5
14332,0,1,0,1,1,0.5
14333,1,1,1,1,1,0
14334,1,0,1,1,0.5,1
14335,0,0,0,0,0,0
14336,1,1,0,0,0,0
14338,1,0,1,0,1,1
14343,0,0,0,0,0,0
14345,1,0,0,0.5,1,1
14346,0,0,0,0.5,1,0
14349,1,0,1,0,0,0
14351,1,1,1,0.5,0.5,0.5
14353,0,0,0,0,0,0
14354,1,1,0,0,0.5,1
14355,0,1,1,1,0.5,1
14356,1,0,1,0,0,0
14357,1,1,1,0,0,0
14359,0,1,0,0,0,0
14361,1,1,0,1,0.5,0
14363,1,1,0,0,0,0
14365,1,1,0,0.5,0.5,1
14367,0,1,0,0,0,0
14368,1,0,0,0,0,1
14369,0,0,1,0.5,0.5,0
14371,1,0,0,0.5,0.5,0.5
14377,1,0,1,0,0,0
14379,0,1,0,0,0,1
14381,0,1,0,0,0,0
14383,1,1,0,0,0,0
14385,1,1,0,0.5,1,0.5
14386,0,0,0,0,0,0.5
14387,0,0,0,0.5,0.5,0
14388,1,1,1,1,0.5,0
14390,0,0,1,1,1,1
14393,1,0,0,0.5,0.5,0.5
14397,1,1,0,0.5,0,0
14398,0,1,1,0,0.5,1
14402,1,0,0,0,0,1
14404,1,1,0,1,0.5,0.5
14405,1,1,0,0.5,0,0.5
14408,0,1,0,0,0,0
14410,1,1,0,1,0.5,0.5
14411,0,1,1,0,0,0
14412,1,1,1,0,0,0
14414,1,0,0,0,0,1
14415,1,0,0,0,0,0
14416,1,1,0,0,0,0
14417,1,1,0,0,0,0
14420,1,1,0,0,0,0
14425,1,0,0,0,0,0
14429,1,0,0,0,0,0
14430,1,1,0,0,0,1
14431,1,0,0,0.5,0.5,0
14432,1,0,1,0,0,0
14434,1,0,0,0,0,0
14435,1,1,0,0,0,0
14437,1,0,0,0,0,0
14438,0,1,0,0,1,1
14441,0,1,1,0,0,0
14446,0,1,1,0.5,0.5,1
14447,1,0,0,0.5,0.5,1
14452,1,0,0,0.5,0,1
14455,0,0,1,0,1,1
14456,0,0,1,1,0.5,0.5
14458,0,1,0,0,1,0.5
14462,1,1,1,0,0,0
14469,0,0,0,0,1,1
14475,0,1,0,0,0,0
14476,0,0,1,0,1,0.5
14477,0,0,1,0,0.5,1
14478,1,1,0,0,1,0
14479,1,1,0,1,0.5,1
14480,0,0,1,0,0,0
14486,1,0,0,0,0,0
14489,1,0,0,1,0.5,0
14490,1,1,0,1,0.5,0
14491,1,0,0,0,0,0
14493,1,0,0,0,1,1
14495,0,0,0,0,0,0
14496,1,0,0,0,0,0
14497,1,0,0,0,0,0
14498,1,0,0,0,0,0
14501,1,1,0,0,0,0
14502,0,1,0,0,0,0
14503,1,1,0,0.5,0,1
14504,1,1,1,0,0,0
14505,0,0,0,0,0,0
14506,1,0,0,0,0,0
14507,1,0,0,0,0,0
14508,1,0,0,0.5,0.5,0.5
14509,1,0,1,0,0,0
14518,1,1,0,0,0,0
14522,0,0,0,0.5,1,1
14523,0,1,1,1,0.5,1
14524,1,1,0,0,0,0
14526,1,0,0,0.5,1,1
14527,0,1,0,0,0,0
14528,1,0,0,0.5,1,1
14529,1,0,1,0,0.5,0.5
14531,1,0,0,1,0.5,1
14532,0,1,0,0,0,0
14533,1,1,0,1,0.5,0
14534,0,1,0,0,0,0
14537,1,1,1,0.5,0,0.5
14543,1,0,0,1,0.5,0.5
14548,1,1,0,0.5,1,0.5
14550,1,0,0,1,1,1
14552,0,1,0,0,0,0
14553,0,0,1,0,0.5,0.5
14555,1,1,0,0.5,0.5,1
14559,0,1,0,0,0,0
14561,1,1,0,0,0,0
14562,1,0,0,0.5,0.5,1
14564,0,0,0,0.5,0,0.5
14565,1,0,0,0,0,0
14567,0,1,1,0,0.5,1
14569,1,0,0,1,0.5,0.5
14570,1,1,0,0.5,1,1
14573,1,0,0,1,0.5,0.5
14574,0,1,1,0,0,0
14578,0,1,0,0.5,0.5,0.5
14579,1,0,1,0.5,1,0
14580,0,1,0,0,0,0
14581,1,1,0,0,0,0
14582,1,0,0,0.5,1,0
14586,1,0,0,0,0.5,1
14587,1,0,1,0,1,1
14588,1,1,0,1,0.5,0.5
14589,1,0,1,1,1,0.5
14590,1,1,0,0.5,0.5,0.5
14591,1,0,0,0,0,0
14592,1,1,0,1,1,0
14593,0,1,0,1,1,0.5
14594,0,1,1,0,0,0
14595,1,0,0,1,0.5,0.5
14596,1,0,0,0,0,0
14598,0,0,1,1,1,0.5
14599,1,1,0,1,1,0
14600,1,0,0,1,1,1
14601,1,0,1,0,0,0
14602,1,1,1,0,0,0
14603,1,0,1,0.5,0.5,1
14604,1,1,0,0,1,1
14605,1,0,0,1,1,1
14606,0,1,1,0.5,0.5,0.5
14607,1,0,1,0,0,0
14609,1,0,1,0,0.5,0.5
14610,0,1,1,0.5,0,0.5
14611,0,1,1,0.5,0.5,0.5
14613,1,1,1,0,0,0
14615,1,0,1,1,0,0
14620,1,1,0,0,0,0
14621,0,0,1,0.5,0.5,1
14622,0,0,1,0.5,1,1
14623,1,0,1,0.5,0.5,1
14624,1,0,1,1,0.5,1
14626,1,0,0,1,0,0.5
14627,1,0,0,1,1,0.5
14628,1,0,1,0.5,0.5,0.5
14629,1,0,0,0,1,0
14630,0,0,1,0.5,0,0
14631,1,0,0,0,0.5,0
14634,1,0,0,0.5,0.5,0.5
14635,0,0,0,1,0.5,0.5
14636,1,0,1,1,1,1
14637,1,1,1,1,0.5,1
14638,1,0,1,0.5,0.5,0.5
14639,0,1,0,0.5,0.5,0.5
14640,1,0,1,0.5,0.5,0
14641,0,0,1,1,0.5,1
14642,1,0,0,1,1,1
14643,1,0,1,0,0,0
14644,1,0,0,1,1,1
14648,1,0,0,0.5,1,0.5
14649,1,0,1,0.5,1,1
14650,1,0,1,0.5,1,0.5
14651,1,0,0,0,0,0
14652,1,0,0,0.5,0.5,0.5
14653,0,0,1,0,1,0.5
14654,1,0,0,0,0,0
14655,0,1,1,0,1,0
14656,0,1,0,1,1,0.5
14657,0,0,0,1,0.5,0.5
14658,1,0,1,0.5,0.5,1
14659,1,0,0,0.5,1,1
14660,1,1,1,0,0,1
14661,0,1,0,0,1,0.5
14662,1,0,1,0.5,1,0
14663,0,1,1,0,0.5,0
14665,1,0,0,0,0,0
14666,0,0,0,1,1,1
14667,1,0,0,0.5,0,0
14668,1,1,1,0.5,1,0.5
14669,0,0,1,0,0,0
14670,1,0,1,1,0,0
14671,0,1,0,1,0.5,1
14672,1,0,1,0.5,0.5,0
14673,0,1,0,0.5,1,1
14674,1,0,0,0,1,1
14676,1,0,1,0,0,0
14677,1,0,0,0.5,0,1
14678,0,1,1,1,0.5,1
14679,1,0,1,0.5,0,0
14680,0,0,1,0,1,0.5
14682,1,0,0,0.5,1,0.5
14683,1,0,0,0.5,1,0.5
14684,0,1,0,0,0.5,1
14685,0,0,1,0.5,0.5,1
14686,1,0,1,0.5,1,1
14687,1,0,1,0,0,0
14688,0,1,0,0,0.5,0.5
14690,1,0,0,0.5,1,1
14691,0,0,0,0,0,0
14693,1,0,0,0.5,0.5,1
14694,0,1,1,1,0.5,0
14695,1,1,1,0,0,0
14697,0,1,1,0,0,0
14698,1,1,0,0,0.5,1
14699,0,0,1,1,1,1
14700,0,0,1,0,0,1
14701,0,1,1,1,1,1
14703,1,0,1,0,0,0
14704,1,0,0,0,1,1
14705,1,1,0,0,0,0
14706,0,1,0,1,0.5,0.5
14707,0,1,0,0,0,0
14709,0,0,0,0,0,0
14713,1,1,0,0,0,0
14715,0,1,1,0,0,0
14719,1,1,0,0.5,0.5,1
14720,1,1,0,0.5,0.5,0.5
14726,0,1,1,0,1,1
14727,0,0,0,0,1,1
14732,0,0,0,0,0,0
14734,0,1,1,0,0,0
14735,0,0,1,0,0,0
14742,0,1,1,0,0,0
14746,0,0,0,0,0,0
14748,0,1,1,0,0,0
14749,0,0,1,0,0,0
14753,0,0,1,0,0,0
14755,1,0,1,0,0,0
14756,0,1,0,0.5,0.5,0.5
14757,1,0,0,0,0.5,1
14758,0,0,1,0,0,0
14760,0,1,1,0,0,0
14761,0,0,0,0,0,0
14764,0,0,0,0,0.5,1
14765,1,0,1,0,0,0
14769,1,0,1,0,0,0
14770,0,1,0,0,0,0
14771,0,0,0,0,0,0
14772,1,0,0,0.5,0.5,1
14775,1,0,0,0,0,0
14776,0,0,0,0,0,0
14777,1,1,1,0,0,0
14778,1,1,1,0,1,1
14780,1,1,1,0,0,0
14781,1,1,1,0,0,0
14786,1,1,0,1,1,1
14794,0,0,1,1,0.5,1
14798,0,1,0,0,0,0
14799,0,0,0,0,0,0
14800,0,0,0,0,0,0
14801,1,0,0,0,0,0
14802,0,0,0,1,0,0.5
14806,0,0,1,0,0,0
14807,1,0,1,0,0,0
14809,0,0,0,0.5,0.5,0.5
14815,0,0,0,1,1,1
14817,1,0,1,0.5,0.5,1
14818,1,0,1,1,1,1
14821,0,1,0,1,0.5,1
14822,1,1,0,1,0,1
14824,0,0,0,0,0.5,0
14827,1,0,0,0.5,0,0
14828,0,1,1,0,0,0
14831,0,0,1,0,0,0
14834,1,0,0,1,0.5,0.5
14836,0,0,0,0.5,0.5,1
14838,0,0,0,0,0,0
14840,0,1,0,1,0.5,0
14841,0,0,1,0,0,0
14844,1,1,1,0,0,0
14846,0,0,0,0,0,0
14847,1,1,0,1,0,1
14848,1,0,0,0,0.5,0.5
14849,0,0,1,1,0.5,1
14851,0,0,0,0.5,0,1
14852,0,0,0,0,0,0
14853,0,1,1,0,0,1
14854,0,0,1,1,1,0.5
14856,0,0,1,0.5,1,1
14857,0,0,0,0,0,0
14858,1,0,0,1,0.5,0.5
14859,1,0,0,1,1,0.5
14860,1,0,1,1,1,0.5
14861,1,0,0,0.5,0,1
14862,1,1,1,0,0,0
14865,1,1,1,0,0,0
14869,1,0,1,0,0,0
14870,0,1,0,0.5,0,1
14873,1,0,0,0.5,0.5,1
14874,1,0,0,0,0,0
14875,1,0,0,0,0,1
14880,1,0,0,0,0,0
14881,1,1,1,0,0,1
14882,0,1,1,0,0,1
14883,1,1,0,1,0,1
14884,1,0,1,0,0,0
14886,1,0,1,0,0,1
14890,0,0,0,0,0,0
14892,0,1,1,0,0,0
14893,0,0,0,0,0,0
14894,1,1,1,0.5,0.5,1
14895,0,0,0,0.5,0,0.5
14896,0,0,0,1,1,1
14897,0,0,1,0,0.5,0.5
14898,1,1,0,1,1,0
14899,0,0,0,0,0,0
14900,1,0,0,0,0,0
14901,1,1,1,1,1,0.5
14903,0,1,1,0,0,0
14904,0,0,1,0.5,1,1
14905,0,0,0,1,0.5,1
14906,0,0,1,0,0,0
14907,0,0,0,0,0,0
14909,1,1,1,1,0.5,0.5
14911,1,1,0,0,0,0
14912,1,0,0,1,1,0
14913,0,0,1,0,0,0
14915,0,1,1,0.5,0,1
14916,0,0,0,0.5,0.5,0.5
14917,0,0,0,1,1,0.5
14918,1,0,1,0,0,0
14919,1,0,0,0.5,0.5,1
14923,1,0,1,0,0,0
14926,0,0,1,0.5,0.5,0.5
14928,0,1,1,1,1,0.5
14929,0,0,0,0.5,1,0.5
14930,0,0,1,0.5,1,0
14931,0,0,1,0.5,1,0
14932,1,1,0,0,0,0
14933,1,1,0,1,1,0
14935,0,0,0,0,0,0
14936,0,0,1,0.5,0.5,0
14937,0,1,0,0,0,0
14938,0,0,0,0.5,0.5,1
14941,0,1,1,0,0,0
14942,0,0,1,0,0,0
14943,0,1,1,0,0,0
14944,0,0,0,1,0,1
14947,0,0,1,0,0,0
14951,0,1,1,0,0,0
14954,1,1,1,0,0,0
14956,1,0,0,0,0,0
14959,0,0,0,0.5,1,1
14965,1,0,0,0,0,0
14968,0,1,1,0,0.5,0.5
14970,1,0,0,1,0.5,1
14972,0,0,1,1,1,0
14973,1,1,0,0.5,0.5,0.5
14974,1,1,0,0,0,0
14975,0,0,1,0,0,0
14977,1,1,0,0.5,0,0.5
14978,0,0,1,0,1,0
14979,0,0,0,0.5,1,0.5
14980,0,1,1,1,0,0.5
14984,0,1,1,0.5,1,1
14985,1,1,0,1,1,0.5
14986,0,1,1,0.5,0.5,0.5
14987,1,1,0,0.5,0.5,0.5
