15858,1,1,0,0.5,0.5,0.5
15859,0,1,0,0.5,1,0.5
15860,0,0,1,0.5,1,0.5
15861,0,1,0,1,0.5,1
15862,0,0,0,0.5,0.5,0.5
15863,0,1,0,0.5,0.5,1
15864,0,1,0,0.5,0.5,0.5
15865,1,1,1,0.5,0.5,0.5
15866,0,1,0,0.5,1,0.5
15867,1,0,1,0.5,0.5,0.5
15868,1,0,1,0.5,1,0.5
15869,0,0,1,0.5,1,0.5
15870,1,1,0,0.5,0.5,0.5
15871,1,1,0,0.5,1,0.5
15872,0,1,0,0,0.5,0.5
15873,1,1,1,0.5,0.5,0.5
15874,0,0,1,0.5,1,0.5
15875,0,1,0,1,1,1
15876,1,0,1,0,1,0.5
15877,1,1,0,0,1,0.5
15878,1,0,1,0.5,0.5,0.5
15879,1,1,0,0.5,1,0.5
15880,0,1,1,1,1,0.5
15881,1,1,1,0.5,0.5,1
15882,0,1,0,0.5,1,0.5
15883,1,0,1,0.5,0.5,0.5
15884,0,1,0,0.5,0.5,1
15885,0,1,0,0.5,1,0.5
15886,0,1,0,1,0.5,0.5
15887,0,1,0,0,0.5,0.5
15888,0,1,1,0.5,0.5,0.5
15889,0,0,1,0.5,1,0.5
15890,0,0,1,0.5,1,0
15893,0,0,1,0,0.5,0.5
15894,1,1,1,0,0,0
15895,0,0,0,0.5,0.5,1
15896,0,1,0,0.5,0.5,1
15897,1,0,1,0,0,0
15898,0,0,0,0.5,0.5,0.5
15899,0,1,0,0.5,1,1
15900,0,1,0,1,1,1
15901,0,1,1,0.5,1,0.5
15902,1,0,1,0.5,0,0
15904,1,0,0,0.5,0.5,0.5
15905,0,1,1,0,1,1
15907,0,1,0,0,0,0
15908,0,1,0,0,0,0
15909,1,1,1,0.5,0.5,1
15911,1,1,0,0.5,1,0.5
15914,0,1,0,0.5,1,0
15915,1,0,1,0,1,0
15916,0,1,0,0.5,0.5,0.5
15917,1,0,0,0,0,0
15918,0,0,0,0.5,0.5,0.5
15919,0,1,0,0.5,1,0.5
15920,0,1,0,0.5,1,0.5
15921,0,1,1,0.5,0.5,0.5
15922,0,1,0,1,0.5,0.5
15923,0,1,0,0.5,1,0.5
15924,0,1,0,0.5,0.5,1
15925,0,0,1,0.5,1,1
15927,0,0,0,0,0,0
15928,1,1,0,0,1,1
15929,0,1,0,0.5,0.5,0.5
15930,0,1,0,0,1,1
15931,1,1,1,1,0.5,1
15932,1,0,0,0.5,1,1
15933,0,1,0,0.5,0.5,0.5
15934,1,1,1,0.5,1,1
15935,0,1,1,0.5,0.5,0.5
15936,1,0,0,0,0.5,0.5
15937,1,1,1,0.5,0.5,0.5
15938,1,0,1,1,0.5,0.5
15939,0,0,0,0.5,1,1
15940,1,0,1,0,0,0
15941,1,1,1,1,1,1
15942,0,1,1,0,1,1
15944,1,0,1,0.5,1,1
15945,0,1,0,0.5,1,0.5
15947,1,1,1,0.5,0.5,0.5
15948,0,1,1,1,0.5,1
15949,1,0,1,1,1,1
15950,0,1,0,0.5,1,1
15952,1,1,0,1,0.5,1
15953,0,1,0,0,0,0
15954,1,0,0,0,0.5,1
15956,0,0,0,0.5,0.5,1
15957,1,1,0,0.5,1,0.5
15958,0,0,0,0,0.5,1
15959,0,0,0,0.5,1,1
15960,0,1,0,0.5,0.5,0
15961,0,1,0,0.5,0.5,0.5
15963,1,1,0,0,1,1
15964,1,0,0,0.5,1,1
15965,0,1,0,0.5,0.5,0.5
15966,0,1,0,1,1,0.5
