15495,1,1,0,0,0,0
15499,0,0,1,0,0,0
15500,0,1,1,0,0,0
15502,0,0,0,0.5,1,0
15503,1,1,0,1,0,1
15504,0,0,1,0,0,0
15505,0,1,1,0,0,1
15506,1,1,0,0,1,0.5
15507,1,0,1,0,0,0
15509,1,1,0,1,0.5,1
15510,0,1,1,0.5,1,0
15512,0,0,0,0,0,0
15513,0,1,1,0,1,0
15515,1,0,1,1,1,1
15516,1,0,0,0.5,1,0.5
15517,1,1,0,0,0,0
15518,0,0,0,1,0.5,0.5
15520,1,0,0,0.5,0,1
15523,0,1,1,1,1,1
15524,1,0,0,0.5,0.5,0.5
15526,1,0,1,0.5,0.5,0
15527,1,0,1,0,0.5,1
15530,1,0,0,0.5,0.5,0
15531,0,1,1,0,1,0
15532,0,0,0,0.5,0,0
15541,1,1,0,0.5,1,0
15542,0,0,0,0,0,0
15554,0,1,1,0,0,0
15555,0,0,0,0,0,0
15556,0,1,1,0.5,0.5,0
15558,0,1,1,1,0.5,0
15560,1,0,0,1,0,0.5
15561,0,0,1,1,0,0
15562,0,0,1,0.5,0,0.5
15573,1,0,0,0,0,0
15574,0,1,1,0,0,0
15575,1,1,1,1,0.5,0
15584,0,0,1,0.5,0.5,1
15585,1,1,0,0.5,1,1
15587,1,1,0,0,0,0
15588,0,1,0,0,0,0
15590,1,1,1,0.5,0,0.5
15593,1,0,0,1,0.5,0
15597,0,0,0,0.5,0.5,0.5
15600,0,0,0,1,0,1
15601,0,0,0,0.5,1,1
15602,1,1,1,0.5,0,0
15603,1,1,1,0,0.5,0
15604,1,0,0,0.5,0.5,0
15606,0,1,1,0,1,1
15607,0,0,1,0,0.5,0
15608,1,0,1,0.5,0.5,0.5
15614,1,0,0,0,0,0
15615,0,1,0,0.5,0.5,0
15623,1,1,0,0,0,1
15712,1,1,0,0,0,0
15716,1,1,1,1,0.5,0
15719,0,1,0,0.5,0,0
15721,0,1,1,0,0,0
15722,0,1,0,0.5,0.5,0
15725,1,1,0,0,0,0
15726,1,1,1,0,0.5,0
15730,1,0,0,0.5,0,1
15734,1,1,0,1,1,0
15735,1,1,0,0.5,1,0
15736,1,0,1,1,0.5,0
15739,0,1,1,1,1,1
15752,1,1,0,0,0.5,0.5
15753,1,1,0,1,1,0
15754,0,1,1,0,1,0.5
15755,1,1,0,1,0.5,0.5
15782,1,0,0,1,0.5,0
15783,1,1,1,0,0,0
15784,1,0,0,0,0.5,0
15801,1,1,0,1,0,0
15803,1,1,0,0,0.5,0
15811,1,0,0,1,1,1
15813,1,1,0,0.5,0.5,1
15814,0,1,1,0.5,0.5,0.5
15817,1,1,1,0.5,0.5,0
15818,1,0,0,1,0.5,0.5
15819,1,1,1,0.5,0.5,0
15820,1,0,1,1,0.5,1
15821,0,1,1,0,0,0
15822,1,0,0,0.5,0.5,0.5
15823,0,1,0,0.5,0.5,0.5
15824,1,0,1,0.5,0.5,0.5
15825,1,0,1,0,0.5,1
15826,1,0,1,1,0,1
15827,1,1,0,0.5,0.5,0.5
15828,0,1,0,0,1,0.5
15829,0,0,1,1,0.5,0.5
15830,0,1,0,0.5,0.5,0.5
15831,1,1,0,0.5,0.5,0.5
15832,1,1,0,1,0.5,0
15834,0,1,0,0.5,0.5,0.5
15835,1,1,1,0.5,0.5,0.5
15838,0,1,1,0.5,0.5,0.5
15841,0,1,1,1,0.5,0.5
15842,0,0,1,0.5,0.5,0.5
15843,0,0,1,1,0.5,0.5
15845,1,1,0,0.5,0.5,0.5
15846,1,0,1,0.5,0.5,0.5
15847,0,1,1,0.5,0.5,0.5
15848,0,0,1,0.5,0,0.5
15849,0,0,0,0.5,0.5,0.5
15851,0,1,1,0,0,0
15853,1,0,0,0.5,0.5,0.5
15854,1,1,0,1,0.5,0.5
15855,1,1,0,0,0.5,0.5
15856,0,0,1,0.5,0.5,0.5
15857,1,1,0,0,0,0
15858,1,1,0,0.5,0.5,0
15859,1,0,0,0.5,0.5,0
15860,0,0,0,0.5,0,0.5
15861,1,0,1,0.5,0,0.5
15862,1,1,0,1,0.5,0
15863,1,1,0,0,0,0
15873,0,0,1,0.5,1,0
15874,0,0,1,0,1,1
15875,1,0,0,0.5,0.5,0
15876,1,0,0,0,0,0
15877,1,0,0,0.5,0.5,0.5
15878,1,0,0,0.5,0.5,0
15879,1,0,1,0.5,0.5,0.5
15880,0,1,1,0,0.5,0
15881,1,1,1,0,0.5,0.5
15882,1,0,1,1,0.5,0.5
15883,0,0,1,0.5,0.5,1
15884,1,0,0,1,0,0.5
15885,0,0,1,0.5,0.5,0.5
15887,1,0,0,1,0.5,0.5
15888,0,1,1,0.5,0.5,0.5
15898,1,0,0,0.5,0,0.5
15899,0,1,0,0.5,0.5,0
15901,0,1,0,0.5,0.5,1
15902,1,0,0,0,1,1
15903,1,0,1,0.5,0.5,0.5
15904,1,0,0,1,0.5,0.5
15905,1,0,0,0.5,0,0.5
15906,1,0,1,1,0,0
15907,1,0,0,0,0,0
15908,1,0,0,0.5,0.5,0.5
15909,1,0,0,0.5,1,1
15910,1,0,0,1,0.5,0.5
15911,1,0,0,0.5,1,1
15912,1,0,0,0.5,0.5,1
15913,0,1,1,0,0.5,0
15915,1,0,0,1,0,0.5
15916,1,0,0,0,1,1
15917,1,0,0,1,0.5,0.5
15918,1,1,0,0.5,0.5,0.5
15919,1,0,1,0.5,1,0.5
15921,0,1,1,0.5,0.5,1
15922,0,0,1,0.5,0.5,0.5
15923,0,1,1,0.5,0.5,0.5
15924,1,1,0,0.5,0,0
15925,0,0,0,1,0.5,0.5
15926,1,0,0,1,0.5,0.5
15927,1,0,0,1,0,1
15933,1,1,0,0.5,0.5,0.5
15936,1,1,0,0.5,0.5,0.5
15937,0,0,0,0.5,0.5,0.5
15938,1,0,0,1,0.5,0.5
15939,1,1,0,0.5,0.5,0.5
15940,0,1,0,0.5,0.5,0.5
15941,1,0,0,0.5,0.5,0
15942,1,1,0,0,0.5,0.5
15943,1,0,0,0.5,0.5,0.5
15944,1,1,0,0.5,0.5,0.5
15945,1,1,0,0.5,1,0
15946,1,0,0,0.5,0.5,0.5
15947,1,1,0,0,0,0
15948,1,1,0,0,0,0
15949,1,0,0,0.5,0.5,0.5
15950,1,1,0,0.5,1,0
15951,1,0,1,0.5,0.5,0.5
15952,1,1,0,0,0,0
15953,1,1,0,0,0,0
15954,1,0,0,0.5,0.5,0.5
15955,0,1,1,0,0.5,0.5
15957,1,0,0,0.5,0.5,0.5
15958,1,0,1,0.5,1,0.5
15959,1,0,0,0,0,1
15960,1,0,0,0.5,0,0.5
15961,1,1,0,1,0.5,1
15964,1,0,1,0.5,0.5,0.5
15965,1,0,0,0.5,0.5,0.5
15982,0,0,0,0.5,0.5,0
15983,1,0,0,0,0.5,0
15984,0,0,1,0.5,0.5,0
15985,0,1,0,0,1,0.5
15986,1,0,0,0.5,0.5,0
15987,1,0,0,1,0.5,0.5
15988,1,0,0,0,0,1
15989,0,1,1,0.5,1,0
15990,1,0,1,1,0,1
15991,0,0,0,0.5,0.5,0.5
15992,1,0,1,0.5,0.5,0.5
15993,0,1,1,0.5,0.5,1
15994,0,1,1,0.5,0.5,0.5
15995,1,0,1,0,0.5,0.5
15996,1,0,1,0,0,0
15998,1,0,0,0.5,0.5,0
15999,1,0,0,0.5,0.5,0.5
16000,0,0,0,0,0.5,0
16001,1,0,1,0.5,0.5,0
16002,1,1,1,1,0.5,0.5
16003,1,0,0,1,0,0
16005,1,1,1,0.5,1,0.5
16006,1,0,0,0,0,0
16008,0,0,0,0.5,0.5,0
16009,1,0,0,1,0.5,0
16013,0,0,0,1,0.5,0.5
16014,0,1,0,0.5,1,0.5
16015,1,1,0,1,0.5,1
16016,1,0,0,0,1,0.5
16017,1,0,0,0.5,0.5,0.5
16019,0,0,1,0,0,0
16020,1,0,0,1,0.5,0
16021,1,0,0,0.5,0.5,0
16023,1,0,0,1,0,1
16024,1,0,0,0.5,0.5,0
16025,1,0,0,0.5,0.5,0
16026,1,0,0,0,0.5,0
16027,0,1,0,0.5,0.5,0
16028,1,1,1,1,0.5,0.5
16029,0,1,1,0.5,0.5,0
16030,1,0,0,0.5,1,0
16031,1,1,1,0.5,0.5,0
16032,1,0,0,0.5,1,1
16035,0,0,0,1,0.5,0.5
16036,1,1,1,0.5,0,0.5
16037,1,0,1,0,0,0
16044,1,0,0,1,0.5,0.5
16045,1,0,0,1,0.5,0
16046,1,0,0,0.5,0,1
16048,0,1,1,0,0,0
16049,0,1,1,0.5,1,0
16051,1,0,0,0.5,0.5,0.5
16053,1,0,0,0,0,0
16055,0,0,1,1,0,0
16056,1,1,1,0.5,1,0
16058,0,0,1,0.5,0,1
16059,0,0,0,0.5,0.5,0.5
16061,1,1,1,0,0,0.5
16062,0,1,1,0.5,0.5,0.5
16063,1,1,0,0,0.5,1
16064,1,0,1,0.5,0.5,0.5
16067,1,0,0,0.5,0.5,0.5
16068,1,0,1,0,0,0
16072,1,0,0,0.5,0.5,0.5
16073,0,0,0,0.5,0.5,0
16075,1,0,0,0,0,0
16076,1,0,1,0,0,0
16077,1,0,0,0,0,0
16078,1,0,0,0,0,0
16079,0,0,1,0,0.5,0
16080,0,1,0,0,0,0
