15286,0,1,0,0,1,0.5
15287,1,0,0,0.5,0.5,0
15289,0,1,0,0.5,0.5,0
15290,0,0,0,0.5,1,0.5
15292,0,1,0,0,0,0
15296,1,1,0,0,0,0
15299,0,0,1,0.5,0.5,1
15300,0,1,0,0,0,0
15301,0,1,0,0,0,0.5
15302,0,0,1,1,1,1
15306,0,1,0,0,1,1
15307,0,1,0,1,1,1
15313,1,1,1,0,0,0
15319,1,0,0,0,1,0.5
15320,0,0,0,0.5,0.5,0
15324,0,1,0,0.5,0.5,0
15326,0,0,0,0.5,0.5,0
15327,0,0,1,0,0,0
15342,0,0,0,0,0,0
15343,0,0,0,0.5,0.5,0
15344,0,1,1,1,0.5,0.5
15345,0,0,0,0.5,0.5,0.5
15346,0,0,0,0.5,0.5,1
15348,0,1,1,0,0.5,0
15350,0,0,0,0.5,0,0
15381,0,0,0,0,1,0
15382,0,0,0,0.5,1,0.5
15383,0,0,0,0.5,0,0
15384,0,0,0,0.5,0,0
15385,0,1,1,0,0,0
15386,0,0,0,0.5,0.5,0
15391,1,1,1,0.5,0.5,1
15413,0,0,0,0,0.5,0
15414,0,0,0,0,0,0
15416,0,0,0,0,0,0
15418,0,1,1,0,0.5,0
15422,0,0,0,0,1,1
15424,0,0,0,0,0,0
15425,0,0,0,0,0.5,0
15429,0,0,0,0.5,0.5,0
15430,1,1,0,0,0,0
15432,0,0,0,0,0,0
15434,1,0,0,0.5,1,0.5
15490,1,1,0,0,0,0
15491,0,0,0,0,1,0
15492,0,0,0,0,0,0
15495,0,0,0,0,0.5,0
15496,0,0,0,0,0,0
15499,0,1,1,0.5,1,1
15500,0,0,0,0.5,0.5,0.5
15501,1,1,1,0,0,0
15503,0,0,0,0.5,0,0
15504,1,1,0,0.5,0.5,0
15505,0,0,0,0.5,0.5,0.5
15507,0,0,0,0.5,1,0
15512,0,0,0,0,0.5,0
15521,0,1,1,0.5,0.5,0.5
