15327,1,0,0,0.5,0.5,0
15328,0,0,1,0,0.5,0
15332,0,0,0,0.5,0,1
15333,0,0,0,1,0.5,1
15334,0,0,1,0.5,0.5,0
15335,1,1,0,0,0,0
15336,0,1,1,0.5,0.5,0
15337,0,0,1,0,0.5,0
15338,0,0,0,0.5,1,0.5
15348,1,0,1,1,0,0
15349,0,0,0,0,0,0
15350,0,0,1,0.5,0,0
15355,0,1,1,0.5,0,1
15356,0,0,1,0,0,0
15358,1,0,1,0,0.5,0
15362,0,1,0,1,0,1
15363,1,1,1,0,0,0
15364,0,0,1,0,0,0
15365,0,1,1,0,0,0
15369,1,1,1,0,0,0
15370,0,0,1,1,1,0
15372,0,0,1,0.5,0.5,0
15373,1,0,0,0.5,0.5,0.5
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15380,1,1,0,0,0,0
15382,0,0,0,0.5,0.5,0
15383,1,0,0,0,0,0
15385,0,0,1,0.5,0,1
15387,0,1,0,0,0,0
15389,1,1,0,1,1,0
15392,1,0,0,1,1,0
15393,0,0,0,1,0,0
15394,1,0,0,0,0.5,0.5
15395,0,1,1,0,0,0
15396,1,1,0,0,0,1
15397,0,1,1,0,0,0
15401,1,0,0,1,0.5,0
15402,1,0,0,0.5,0,0
15403,1,1,0,0,0,0
15406,0,0,1,0,0,0
15409,0,0,1,1,0.5,0
15410,0,0,1,0.5,0,0.5
15420,0,0,1,0.5,0,0
15421,0,0,1,0,0,0
15426,1,0,0,0,0,0
15428,0,0,1,0,0,0
15429,0,0,0,0,0,0
15431,0,0,1,0,0,1
15432,0,0,1,0,0,0
15433,1,1,0,0,0,0
15434,0,0,1,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,0,0,0
15439,1,0,0,0,0,1
15441,0,0,1,0,0,0
15449,0,0,1,1,0.5,1
15455,1,0,1,0.5,0,1
15456,1,1,0,0,0,0
15459,1,0,1,0.5,0,0
15461,1,0,0,0.5,1,1
15462,0,1,1,1,0,0
15463,1,1,0,0,0,0
15464,1,1,1,0,0,0
15465,1,1,0,0,0,0
15466,0,0,1,0,0,0
15468,1,0,1,0,0,0
15473,1,0,0,0,0,0
15474,0,0,1,0,0,0
15475,1,0,0,1,0.5,0.5
15476,0,0,1,0.5,0,0
15477,1,0,0,0.5,0.5,0
15478,0,0,1,0.5,0,0
15480,1,1,1,0.5,0,0
15482,1,0,0,0,0,0
15485,1,0,0,0.5,0.5,0
15487,1,1,1,0.5,0,0
15488,0,0,1,0.5,0.5,0
15491,1,0,0,0,0.5,0
15492,0,1,1,1,0.5,0
15493,1,1,0,0.5,0.5,0
15494,1,0,1,0.5,0.5,0
15498,1,0,1,0,0,0
15500,1,0,0,0,0,0
15501,0,0,0,0,0.5,0
15503,0,0,0,0,0,0
15507,0,0,1,1,0.5,1
15508,0,1,1,0,0.5,1
15514,0,0,1,0.5,0,1
15515,0,0,1,0.5,0,1
15528,0,0,1,0,0,0
15531,0,0,1,0,0,0
15532,1,0,1,0,0,0
15536,0,0,1,0,0,0
15538,0,0,0,0,0,0
15540,1,1,1,0,0,0
15541,0,0,1,0,0,0
15543,0,0,0,0,0,0
15544,1,1,1,0,0.5,0
15549,0,0,0,0.5,0.5,1
15550,0,0,0,1,0,1
15551,1,1,1,0,0,0
15552,1,0,1,0,0,0
15557,1,1,0,0.5,1,0
15560,0,1,0,0,1,0
15561,1,1,0,0.5,0,0
15562,0,0,1,0.5,0.5,0
15563,0,0,1,0.5,0,0
15564,0,0,1,1,0.5,0
15567,0,1,0,0,0.5,0
15570,1,1,0,0,0,0
15571,1,1,0,0,0,0
15575,0,0,0,0.5,0,1
15576,1,0,1,0.5,0.5,0
15578,0,0,0,0,0.5,0
15579,1,0,0,0,0,1
15580,0,1,0,0.5,1,1
15581,0,1,0,0.5,0.5,0.5
15582,1,0,1,1,0.5,1
15583,0,1,0,0.5,0.5,0
15584,1,0,1,0,0,0
15585,0,1,0,0.5,0,0
15586,0,1,0,0,0,0
15592,0,1,0,1,1,1
15595,1,1,0,0,0,0
15597,0,0,0,0,0,0
15598,1,1,1,0,1,0
15599,1,0,1,0,0,0
15600,0,0,0,0,0,0
15604,0,0,1,0,0,0
15605,1,0,1,0,0,0
15606,0,0,1,0,0,0
15610,0,0,0,0,0,0
15611,1,0,1,0,0,0
15612,0,0,1,0,0,0
15613,0,1,0,1,0,1
15615,1,0,1,0,0,0
15617,1,0,1,0,0,0
15618,0,1,0,0,1,0
15619,0,0,1,0,0,1
15620,0,1,0,0,0,0
15626,0,0,0,0,0,0
15627,0,0,0,1,1,1
15628,1,1,1,0,0,1
15629,1,1,0,0,0,1
15630,0,0,1,0,0,0
15632,0,1,0,0,0,0
15633,0,0,0,0.5,1,1
15634,0,0,1,0,0,0.5
15637,0,0,0,0,0,0
15639,0,0,1,1,0,0
15642,1,1,0,0,0,0
15647,0,0,0,0.5,0.5,1
15648,0,0,0,0,0,0
15649,1,1,1,1,0,0.5
15650,0,0,0,0,0,0
15651,0,1,1,0,0.5,0.5
15652,1,1,0,0,1,1
15654,0,0,0,1,1,0.5
15657,0,1,0,0,1,1
15659,0,0,0,0,0,0
15662,0,1,0,0.5,0.5,0
15679,0,1,0,0.5,0,0
15682,0,1,0,0,0,0
15688,0,1,0,0,0,0
15691,1,0,1,0,0,0
15692,0,0,1,0,0,0
15700,1,0,1,0,0,0
15701,0,0,0,0.5,0,0
15702,0,1,1,0,0,0
15704,0,1,0,0.5,0,0
15705,0,1,0,0,0,0
15707,0,0,0,0.5,0,0
15708,0,1,0,0.5,0.5,0
15709,0,1,1,0,0,0
15710,1,1,0,0,0,0
15711,0,1,0,0,0,0
15715,0,0,1,0,0,0
15716,0,1,0,1,0.5,0.5
15722,0,1,0,1,0.5,0.5
15723,1,0,0,0,0,0
15724,1,0,1,1,0,1
15725,0,1,0,0.5,0,0
15727,1,1,0,1,0,0
15730,0,0,0,0,0,0
15738,0,0,0,1,0,0
15739,0,1,0,0,0,0
15741,0,1,0,0.5,0.5,0
15744,1,1,1,0.5,0,0
15745,0,0,1,0.5,0,0
15746,1,1,0,0,0,0
15747,1,0,0,0.5,0.5,1
15748,1,1,0,0,0,0
15749,1,1,1,0,0,0
15750,0,0,1,0,0,0
15755,0,1,0,0,0,0
15758,0,1,0,0,0,0
15760,0,0,1,1,0,0
15761,1,1,1,0.5,0.5,0
15765,0,1,1,0,0,0
15766,0,1,1,1,0,1
15767,0,0,1,1,1,1
15769,0,0,0,0.5,0,0
15775,0,1,0,0,0,0
15776,0,1,0,0,0,0
15780,0,1,0,0.5,0,0
15784,0,1,0,0,0,0
15786,1,0,1,0,0,0
15788,0,1,0,1,1,1
15789,0,0,0,0,0,0
15796,0,1,1,0,0,0
15797,1,0,1,0,0,0
15798,0,0,1,0,0,0
15800,0,0,0,0,0.5,1
15801,0,1,0,0,0,0
15805,0,1,0,0,0,0
15811,0,1,0,0,0,0
15815,0,1,1,0,0,0
15816,0,1,0,1,0,0.5
15817,1,1,1,0.5,0,0
15818,1,1,0,0.5,0,0
15819,0,1,0,0,0,0
15821,0,0,0,0.5,1,0
15822,0,1,0,0.5,0,0.5
15828,0,1,0,0,0,0
15834,0,1,0,0,0,0
15838,0,0,1,1,0.5,1
15839,0,1,0,0,0,0
15841,0,0,1,0,0,0
15847,0,0,1,0,0,0
15853,1,0,1,0,0,0
15854,0,1,0,0,0,0
15856,0,1,0,0,0,0
15858,0,0,1,0.5,1,0
15859,0,1,0,0.5,0,0
15860,0,0,1,0.5,0,1
15861,0,1,0,0.5,0.5,1
15863,1,0,0,0,0,0
15864,0,1,0,0,0,0
15866,0,1,0,0,0,0
15867,0,1,0,0,0,0
15868,0,0,1,0,0,0
15869,0,1,0,0,0,0
15870,0,1,0,0,0,0
15871,0,1,0,0,0,0
15873,0,0,1,0,0,0
15874,0,1,0,0,0.5,0
15875,1,0,1,0,0.5,0
15876,1,0,1,0.5,0.5,0
15879,0,1,0,0,0,0
15880,0,0,0,0.5,0.5,0
15882,1,1,1,0,0,0
15883,1,1,1,0.5,0,0
15884,0,1,0,0,0,0
15885,0,1,0,0.5,0.5,0.5
15886,1,1,0,1,0.5,0
15887,0,1,0,0,0,0
15888,0,1,1,0.5,0.5,1
15892,0,1,0,0.5,0,0
