14246,0,1,0,0,0,1
14247,0,0,1,0,0,1
14248,0,1,0,0.5,0,0.5
14249,0,0,1,0.5,0,0.5
14250,0,0,0,0,0,1
14251,1,0,1,0,0,1
14252,1,0,1,0,0,0
14253,0,0,0,0.5,0,0.5
14254,0,0,0,0,0,0
14255,0,1,0,0,0,0
14256,1,1,0,0.5,0,0.5
14257,0,0,1,0.5,0,0.5
14258,1,0,0,0,0,0
14261,1,0,0,0,0,0.5
14262,1,0,0,0.5,0,1
14263,1,1,1,0.5,0,0.5
14264,0,1,1,0.5,0.5,0
14265,1,0,0,1,0.5,0.5
14266,0,0,0,1,0,0
14267,0,0,1,1,0,0.5
14268,0,0,0,0,0,0
14269,0,0,0,0,0,0
14270,0,1,0,0,0,1
14271,0,0,0,0,0,0
14272,0,0,0,0,0,0
14273,1,1,0,0.5,0.5,0
14274,0,0,1,0.5,0,0.5
14275,0,0,0,0.5,0,0.5
14276,0,1,0,0.5,0.5,0.5
14277,0,0,0,0,0,0
14278,0,0,0,1,0.5,1
14279,0,0,0,0.5,0.5,0.5
14280,1,0,1,1,0,0.5
14281,0,0,0,0.5,0,0.5
14282,0,0,0,1,0,0.5
14283,1,0,1,1,0.5,1
14284,1,0,1,0,0,0
14285,0,1,0,1,0,1
14286,0,0,1,0.5,0,0.5
14287,0,0,0,0,0,0
14288,0,0,1,1,0,1
14289,0,1,1,0.5,0,0
14290,0,0,1,0.5,0,0.5
14291,0,0,1,0.5,0,0
14292,0,0,1,1,0,1
14293,0,0,0,1,0,0.5
14294,0,0,0,1,0,0.5
14295,0,0,0,0.5,0.5,0.5
14296,0,0,0,1,0,0.5
14297,1,0,0,0.5,0,0.5
14298,0,0,0,0.5,0,0.5
14299,0,0,1,1,0,0.5
14300,0,0,0,1,0,0.5
14301,0,1,1,1,0,0.5
14302,1,0,0,1,0,0.5
14303,1,0,1,0.5,0.5,1
14304,0,0,0,0.5,0,0.5
14305,0,0,1,0.5,0,1
14306,0,0,1,1,0,0.5
14307,0,0,1,1,0,0.5
14308,0,0,1,0.5,0,0.5
14309,1,1,1,0,0,0
14310,0,1,1,0.5,0,0.5
14311,0,1,1,0.5,0,0.5
14312,1,1,1,0.5,0,0
14313,0,0,0,0.5,0,1
14314,0,0,0,0.5,0,1
14315,0,0,1,0.5,0,0.5
14316,0,1,0,0.5,0.5,0.5
14317,0,1,0,0.5,0,0.5
14318,0,0,1,1,0,0.5
14319,0,0,1,0.5,0,0.5
14320,0,0,1,0.5,0,0.5
14323,0,0,0,0,0,0
14326,0,1,1,0.5,0.5,0.5
14327,0,1,0,0.5,0,0.5
14328,0,1,1,0.5,0,0.5
14329,0,0,0,0.5,0,0
14330,0,0,0,0.5,0.5,0.5
14331,0,0,0,0.5,0,0.5
14332,0,0,0,0.5,0.5,0.5
14333,1,0,1,0.5,0.5,0.5
14334,1,0,1,0.5,0,0.5
14335,0,0,0,0.5,0,0.5
14337,1,0,1,0,0,0.5
14338,0,0,0,0.5,0.5,0.5
14342,1,0,1,1,0.5,0.5
14346,1,1,0,0.5,0.5,0.5
14347,1,0,0,0,0,0
14348,0,0,0,0.5,0.5,0.5
14349,1,1,0,0.5,0,0.5
14350,0,1,0,0.5,0,0.5
14351,1,1,0,0.5,0,0.5
14352,0,0,1,0.5,0.5,0.5
14353,0,1,1,1,0.5,0.5
14354,1,0,1,0.5,0,0.5
14355,0,0,0,0.5,0.5,0.5
14356,0,0,0,0.5,0.5,0.5
14357,0,0,0,0.5,0.5,0.5
14358,1,1,1,1,0.5,0.5
14359,0,0,0,1,0,0
14360,0,0,0,1,1,0
14361,0,0,0,1,0,0.5
14362,1,1,1,0.5,0.5,0.5
14363,0,0,0,0.5,0,0.5
14364,0,1,0,0.5,1,0.5
14365,1,0,0,0.5,0.5,0.5
14367,0,0,0,0.5,0.5,0.5
14368,0,0,1,1,0,0.5
14369,0,0,0,0.5,0,0.5
14370,0,0,0,0,0,0
14371,0,0,1,1,0,0.5
14372,0,0,0,1,0,0.5
14373,1,0,1,1,0,0
14374,0,1,1,0.5,0,0.5
14375,0,0,0,1,0,0
14377,1,0,1,1,0,0
14380,1,0,0,0.5,0.5,0.5
14387,0,0,1,0,1,0
14388,0,0,0,0.5,0.5,0.5
14389,1,1,1,0.5,0.5,0.5
14390,0,0,1,0.5,0.5,0.5
14391,0,0,1,0.5,0.5,0.5
14392,0,0,1,0.5,0,0.5
14394,1,0,0,0.5,0,0.5
14395,0,0,0,0,0,0.5
14396,0,0,1,0,0,0.5
14397,0,0,1,0,0,0
14399,0,1,1,0.5,0,0
14400,0,1,1,0.5,0,0.5
14401,1,1,0,0.5,0.5,0.5
14402,0,0,1,0.5,0.5,0.5
14403,1,0,0,0.5,0.5,0.5
14404,0,0,1,0.5,0,0.5
14405,0,0,1,0,0,0.5
14406,0,1,0,1,0,0.5
14407,1,1,1,0.5,0.5,0.5
14408,0,0,1,0.5,0.5,0.5
14409,0,1,0,1,0.5,0.5
14410,1,0,0,0.5,0,0.5
14411,0,0,1,0.5,0.5,0.5
14412,1,0,0,0.5,0.5,0.5
14413,0,0,1,0.5,1,1
14414,0,0,1,0,1,1
14415,1,0,0,0.5,0,0.5
14416,0,1,1,1,0,1
14420,0,0,1,1,0.5,0.5
14421,0,0,1,0.5,0,0.5
14429,0,0,1,0.5,0.5,0
14430,1,0,0,1,0,0.5
14432,1,0,0,0.5,0.5,0
14433,0,0,1,0.5,0.5,0.5
14434,0,0,1,0.5,0,0.5
14435,0,0,1,0.5,0,0.5
14440,1,1,1,0.5,1,1
14441,0,0,1,0.5,0.5,0.5
14442,1,1,0,1,0,0.5
14443,0,0,1,0.5,0.5,0.5
14446,1,1,0,0.5,0.5,0.5
14447,0,0,0,0.5,0.5,0
14449,0,0,1,0.5,0.5,0
14450,0,0,1,0.5,1,0
14452,0,0,1,1,0,0.5
14453,1,1,0,0.5,0,0.5
14454,1,0,0,1,0.5,0.5
14455,0,0,1,0.5,0.5,0.5
14461,0,0,1,1,0,1
14463,1,0,0,0.5,0,0
14464,1,0,1,0.5,0.5,0.5
14472,0,1,0,0.5,0.5,0.5
14477,1,0,1,0,0,0
14478,0,0,1,0.5,0.5,0.5
14479,0,0,0,0.5,0.5,0
14480,0,0,1,0,0,0
14481,0,0,1,0.5,0.5,0
14483,1,1,0,0.5,0,0.5
14484,0,1,1,0.5,0.5,0.5
14485,1,1,1,0,0,0
14486,1,1,0,0.5,0,0.5
14487,0,0,1,1,0,0.5
14488,1,1,0,0.5,0,0
14489,0,0,1,0.5,0,0.5
14490,0,0,1,0.5,0,0
14491,0,0,1,0,0,0.5
14492,0,0,1,0.5,0,0
14493,0,0,1,0.5,0,0.5
14494,1,1,0,0.5,0,0
14503,0,0,1,0.5,0,0.5
14504,0,0,0,0.5,0.5,0.5
14505,1,0,0,0,0.5,0.5
14506,0,0,0,0.5,0,0.5
14507,1,1,1,0.5,0,0.5
14508,1,1,1,0.5,0.5,0.5
14509,1,1,0,0,0.5,0.5
14510,0,0,1,0.5,0,0.5
14511,1,0,1,0.5,0.5,0.5
14512,0,0,1,0.5,0.5,0.5
14513,0,0,1,0.5,0,0.5
14514,1,1,1,0.5,0,0.5
14515,1,1,0,0.5,0,0.5
14516,0,0,1,0.5,0,0.5
14517,0,0,0,0.5,0,0.5
14518,0,0,1,0.5,0.5,0.5
14519,0,1,1,0.5,0,0.5
14520,1,0,0,0.5,0,0.5
14521,1,0,1,0.5,0,0.5
14522,1,1,0,0.5,0,0.5
14523,1,0,1,0,0,0.5
14524,0,1,1,0.5,0,0.5
14525,1,1,1,0,0,0
14526,0,0,1,0.5,0.5,0.5
14527,0,0,1,0.5,0.5,0.5
14528,1,0,1,0.5,0,0.5
14529,0,0,1,0,0.5,1
14530,0,0,1,0.5,0,0.5
14531,0,0,1,0.5,0,0.5
14532,0,0,1,0,0,0.5
14533,1,0,0,0,0,0.5
14534,0,0,1,0.5,0,0.5
14535,1,0,1,0,0,0.5
14536,0,1,1,0.5,0,0.5
14537,1,0,1,0.5,0,0.5
14538,0,0,0,0.5,0.5,0.5
14539,0,1,1,0.5,0.5,0.5
14540,1,0,0,0.5,0,0.5
14541,1,0,0,1,0,0.5
14542,0,0,1,0.5,0,0.5
14543,0,0,1,0.5,0,0.5
14544,0,1,1,0.5,0,0.5
14545,1,0,1,0.5,0,0.5
14546,1,0,1,0.5,0,0.5
14547,1,0,1,0.5,0,0.5
14548,0,1,0,0.5,0.5,0.5
14549,1,0,0,0,0.5,1
14550,1,0,1,0,0,0.5
14551,1,0,1,0.5,0.5,0.5
14552,1,0,1,0,0.5,1
14557,1,0,1,0.5,0,0.5
14559,0,1,1,0,0,0
14560,1,1,1,1,0,0.5
14561,1,0,1,0.5,0,0.5
14562,0,1,1,0.5,0.5,0.5
14563,1,0,0,0.5,0.5,0.5
14564,1,0,1,0.5,0,0.5
14565,0,1,0,0.5,0,0.5
14566,1,0,1,0.5,0,0.5
14590,0,1,1,1,0,0.5
14591,1,1,1,0,0.5,0.5
14592,1,1,0,0.5,0,0.5
14593,1,0,1,0.5,0.5,0.5
14594,1,0,1,0.5,0.5,0.5
14595,1,0,1,0.5,0.5,0.5
14596,0,0,0,0.5,0,0.5
14597,0,1,1,0.5,0,0.5
14598,1,0,1,0.5,0,0.5
14599,1,0,1,0.5,0,0.5
14600,1,0,1,1,0,0.5
14601,1,0,1,0.5,0,0.5
14602,0,0,1,0.5,0,0.5
14603,1,0,1,0.5,0,0.5
14604,1,0,1,0.5,0,0.5
14606,1,0,1,0.5,0,0.5
14607,0,1,0,0,0,0.5
14608,1,1,1,0.5,0,0.5
14609,0,0,1,0.5,0,0.5
14610,1,0,1,0.5,0,0.5
14611,1,0,0,0.5,0,0.5
14612,1,1,0,0.5,0,0.5
14613,1,0,1,0.5,0,0.5
14614,1,0,1,0.5,0.5,0.5
14615,1,0,1,0.5,0,0.5
14616,0,0,1,0.5,0,0.5
14617,0,0,1,1,0,0.5
14618,1,0,1,0.5,0,0.5
14619,1,1,1,0.5,0,0.5
14620,0,0,1,0,0,0.5
14621,0,0,0,0.5,0.5,0.5
14622,1,1,1,0,0,0.5
14623,1,0,1,0.5,0,0.5
14624,0,0,1,1,0,0.5
14625,1,1,0,0.5,0,0.5
14630,0,0,1,0.5,0,0.5
14631,1,0,1,0.5,0,0.5
14632,0,0,1,0.5,0,0.5
14633,1,0,1,0.5,0,0.5
14634,0,1,0,0.5,0,0.5
14635,0,0,1,0.5,0,0.5
14636,0,0,0,0,0,0.5
14637,0,0,1,0.5,0,0.5
14638,0,0,1,0.5,0,0.5
14639,0,0,1,0.5,0,0.5
14640,0,0,1,0.5,0,0.5
14641,0,0,1,0.5,0,0.5
14642,1,0,1,0.5,0.5,0.5
14643,0,0,0,0.5,0,0.5
14644,1,0,1,0.5,0,0
14645,1,0,0,0.5,0,0.5
14646,1,0,1,0.5,0,0.5
14647,0,0,1,0.5,0,0.5
14648,1,1,1,1,0.5,0.5
14649,1,1,1,0.5,0,0.5
14650,1,0,1,0.5,0,0.5
14651,1,0,0,0.5,0.5,0.5
14652,0,0,1,0.5,0,0.5
14653,1,0,0,0.5,0.5,0.5
14654,0,0,1,0.5,0.5,0.5
14655,0,1,1,0.5,0,0.5
14656,1,1,1,0.5,0,0.5
14657,0,0,0,0.5,0,0.5
14658,0,0,1,0.5,0,0.5
14659,0,1,0,0.5,0,0.5
14660,1,0,1,0.5,0,0.5
14661,1,1,0,0.5,0,0.5
14662,1,0,0,0.5,0.5,0.5
14663,0,0,1,0,0,0.5
14664,0,1,0,0.5,0,0.5
14665,0,0,1,0.5,0.5,0.5
14666,0,0,0,0.5,0.5,0.5
14667,0,0,0,0.5,0,0.5
14668,0,0,1,0.5,0,0.5
14669,0,0,1,0.5,0.5,0.5
14670,1,0,0,0.5,0.5,0.5
14671,1,0,0,0.5,0,0.5
14672,0,1,0,0.5,0,0.5
14673,0,0,1,0.5,0.5,0.5
14674,0,0,1,0,0,0.5
14675,0,0,1,0.5,0,0.5
14676,0,0,0,0.5,0,0.5
14677,1,1,1,0,0,0.5
14678,0,0,0,0.5,0,0.5
14679,0,0,1,0.5,0,0.5
14681,0,1,1,0.5,0.5,0.5
14682,0,1,0,0,0.5,0.5
14684,0,1,0,0.5,0,0.5
14685,0,1,1,0.5,0,0.5
14688,1,0,1,0,0,0.5
14689,0,0,1,0.5,0,0.5
14696,0,0,1,0.5,0,0.5
14697,0,0,1,0.5,0,0.5
14698,0,0,1,0.5,0,0.5
14699,0,0,0,0.5,0,0.5
14700,0,0,1,1,0,0.5
14701,0,0,1,0.5,0,0.5
14710,1,1,1,0.5,0,0.5
14711,1,0,1,0.5,0,0.5
14712,1,0,0,0.5,0,0.5
14713,0,1,1,1,0,1
14714,0,0,1,0.5,0,0.5
14715,0,0,1,0.5,0.5,0.5
14716,0,0,1,0.5,0,1
14717,0,1,0,0.5,0,0.5
14718,1,1,1,0.5,0,1
14719,0,0,1,0.5,0,0.5
14720,1,0,1,0.5,0,0.5
14721,0,0,1,0.5,0,0.5
14722,1,0,0,0,0,0
14723,1,0,1,0.5,0,0.5
14724,1,0,0,0.5,0,0.5
14725,0,1,1,0.5,0,0.5
14726,0,1,1,0.5,0,0.5
14727,0,0,1,0.5,0,0.5
14728,0,0,1,0.5,0.5,0.5
14729,0,0,1,0.5,0,0.5
14730,1,0,1,0.5,0,0.5
14731,0,1,0,0.5,0,0.5
14732,0,0,1,0.5,0,0.5
14733,0,0,0,0.5,0,0.5
14734,1,0,1,0.5,0,0.5
14735,0,0,1,0.5,0,0.5
14736,1,0,0,0.5,0,0.5
14737,1,1,1,0.5,0,0.5
14738,0,0,1,0.5,0,0.5
14739,1,0,1,0.5,0,0.5
14740,0,0,1,0.5,0,0.5
14741,1,0,1,0.5,0,0.5
14742,0,0,1,0.5,0,0.5
14743,0,0,1,0.5,0,0.5
14744,0,0,1,0.5,0,0.5
14745,0,0,1,0.5,0.5,0.5
14746,0,0,1,0.5,0,0.5
14747,1,0,1,0.5,0,0.5
14748,0,0,1,0.5,0.5,0.5
14749,1,0,1,0.5,0,0.5
14750,0,0,1,0.5,0,0.5
14751,0,0,1,0.5,0.5,0.5
14755,0,0,1,0.5,0,0.5
14756,1,1,0,0.5,0,0.5
14757,1,1,0,0.5,0,0.5
14758,1,0,1,0.5,0,0.5
14759,1,1,1,0.5,0,0.5
14760,0,0,1,0.5,0,0.5
14761,0,0,1,0.5,0,0.5
14762,0,0,1,0.5,0,0.5
14763,0,0,1,0.5,0,0
14765,0,0,1,0,0,0.5
14766,0,0,1,0.5,0.5,0.5
14767,0,0,1,0.5,0,0.5
14768,1,0,0,1,0,0.5
14769,0,0,1,0.5,0.5,0.5
14770,0,0,1,0.5,0,0
14771,0,0,1,0.5,0,0.5
14772,0,1,1,0.5,0,0.5
14773,0,1,1,1,0,0
14776,0,0,1,0.5,0,0.5
14779,1,1,1,0.5,0,0.5
14780,0,0,1,0.5,0,0.5
14781,0,0,1,0.5,0,0
14782,0,0,1,0.5,0,0.5
14783,0,0,1,0,0,0.5
14784,1,1,0,0.5,0,0.5
14785,0,0,1,0.5,0,0.5
14786,0,0,1,0,0,0.5
14787,0,1,0,0.5,0,0.5
14788,1,0,0,0,0,0
14789,1,1,1,0.5,0,0
14790,0,0,0,0,0,0.5
14791,0,0,1,0,0,0
14792,1,1,0,0,0,0
14793,0,0,1,0.5,0,0.5
14794,0,0,1,0,0,0.5
14797,1,0,0,0.5,0,0
14798,1,1,0,0.5,0,0.5
14799,0,0,1,0.5,0,0
14800,1,1,1,0.5,0,0.5
14801,1,1,1,0.5,0,0.5
14802,0,0,1,0.5,0,0.5
14803,1,0,0,0,0,0.5
14804,0,1,0,0,0,0.5
14805,0,0,1,0,0,0.5
14806,0,0,1,0,0,0.5
14807,1,1,1,0.5,0,0.5
14808,1,1,0,0.5,0,0.5
14809,1,1,1,0.5,0,0.5
14810,1,0,0,0.5,0,0.5
14811,1,0,0,0.5,0,0.5
14812,0,0,1,0.5,0,0.5
14813,1,0,0,0.5,0,0.5
14814,1,0,0,0.5,0,0.5
14815,0,0,0,0.5,0,0.5
14816,1,0,1,0.5,0,0.5
14817,1,0,0,0.5,0,0.5
14818,1,0,0,0.5,0,0.5
14820,1,0,1,1,0,0.5
14821,0,1,1,0.5,0,0.5
14833,1,1,0,0.5,0,0.5
14834,1,0,0,0.5,0,0.5
14835,0,1,0,0.5,0,0.5
14836,0,0,1,0.5,0,0.5
14837,0,0,1,0.5,0,0.5
14838,1,0,0,1,0,0.5
14839,0,0,0,1,0,0.5
14840,0,0,0,0.5,0,0.5
14841,0,1,1,0.5,0,0.5
14842,1,1,1,0.5,0,0.5
14843,0,0,0,0.5,0,0.5
14844,0,0,1,1,0,0.5
14845,0,1,0,1,0,0.5
14846,1,0,0,1,0.5,0.5
14847,0,0,1,0.5,0,0.5
14848,1,0,1,1,0,0.5
14849,1,1,1,0.5,0,0.5
14850,0,1,0,0.5,0,0.5
14851,0,0,0,0.5,0,0.5
14852,1,0,1,0.5,0,0.5
14853,1,0,1,0.5,0,0.5
14854,0,0,0,0.5,0,0.5
14855,1,0,1,0.5,0,0.5
14856,1,0,1,0.5,0,0.5
14857,1,1,0,0.5,0,0.5
14858,1,1,0,0.5,0.5,0.5
14859,0,0,0,1,0,0.5
14860,0,0,1,1,0,0.5
14861,0,1,0,1,0,0.5
14862,1,0,0,0.5,0,0.5
14863,0,0,0,0.5,0,0
14864,1,0,0,0.5,0,0.5
14865,1,0,0,1,0,0.5
14866,1,0,0,0.5,0,0.5
14867,0,0,0,0.5,0,0.5
14868,0,0,0,0.5,0,0.5
14869,1,0,0,1,0,0.5
14870,0,0,0,0.5,0,0.5
14871,1,0,0,0.5,0,0.5
14872,1,0,0,1,0,0.5
14873,0,1,1,0.5,0,0.5
14874,1,0,0,0.5,0,0.5
14875,0,1,1,0.5,0,0.5
14876,1,0,0,1,0,0.5
14877,1,0,0,0.5,0,0.5
14878,1,0,0,0.5,0,0.5
14879,1,0,0,0.5,0,0.5
14880,1,0,0,0.5,0,0.5
14881,0,1,0,1,0.5,0.5
14882,1,1,0,0.5,0,0.5
14883,0,0,0,0.5,0,0.5
14884,1,1,1,1,0,0.5
14885,1,0,0,1,0,1
14886,1,1,0,1,0,0.5
14887,0,0,0,1,0,0.5
14888,0,0,0,1,0,0.5
14889,0,0,0,1,0,0.5
14890,0,1,0,1,0,0.5
14891,1,0,0,0.5,0,0.5
14892,1,0,0,0.5,0,0.5
14893,0,1,1,0,0,0
