15654,0,0,1,0.5,0.5,0.5
15655,1,0,0,0.5,0.5,0
15657,0,1,0,0,0,0.5
15658,0,0,0,0.5,0.5,0.5
15659,1,0,0,0.5,0,0.5
15660,1,0,0,0,0.5,0.5
15661,1,0,0,0.5,0.5,0.5
15662,0,0,1,0,0.5,0.5
15663,0,1,0,0,0,0
15664,0,0,0,0,0.5,0.5
15665,0,0,0,0,0.5,0.5
15666,0,0,0,1,1,1
15667,1,1,0,0.5,0.5,0.5
15668,0,0,1,0.5,0.5,0.5
15669,0,0,0,0.5,0.5,0.5
15670,1,0,0,0,0.5,0.5
15671,1,0,0,0,0.5,0.5
15672,0,0,0,0.5,0.5,0.5
15674,0,0,0,0.5,0.5,0.5
15675,0,0,1,0.5,0.5,0
15676,0,0,0,0.5,0.5,0.5
15677,1,0,0,0.5,0,0.5
15678,1,0,0,0.5,0.5,0.5
15679,1,1,0,0,0.5,0
15680,1,0,0,0.5,0.5,0.5
15681,1,0,0,0.5,0.5,0.5
15682,0,0,0,0.5,0.5,0.5
15683,1,0,1,0,0.5,0.5
15684,1,0,0,0.5,0.5,0.5
15685,0,0,1,0,0.5,0.5
15686,1,1,0,0,0.5,0.5
15687,0,0,1,0,0.5,0.5
15688,1,0,0,0.5,0.5,0.5
15689,0,0,0,0,0.5,0.5
15690,0,0,0,0,0.5,0.5
15691,1,0,0,0.5,0.5,0.5
15692,1,0,0,0.5,0.5,0.5
15693,1,0,0,0,0.5,0.5
15694,0,0,0,0,0.5,0.5
15695,1,0,0,0.5,0.5,0.5
15696,0,1,0,0,0,0
15697,0,1,1,0,0.5,0
15698,1,0,0,0,0.5,0.5
15699,1,0,0,0.5,1,0.5
15700,0,1,0,0,0,0
15701,1,1,0,0,0.5,0.5
15702,1,1,1,0,1,0.5
15703,0,1,0,0,0.5,0.5
15704,1,0,0,0,0.5,0.5
15707,1,0,0,0,0.5,0.5
15708,1,0,0,0,0.5,0.5
15709,1,0,0,0.5,0.5,0.5
15710,0,1,0,0,1,0.5
15711,0,1,1,0,0.5,0.5
15712,0,0,0,0,0.5,0.5
15713,1,1,1,0,0.5,0.5
15714,1,1,0,0,0.5,0.5
15715,1,1,1,0,0.5,0.5
15716,1,0,0,0,0,0.5
15717,1,0,0,0,0.5,0.5
15718,1,1,1,0,0.5,0.5
15719,1,0,0,0,0.5,0.5
15720,1,1,1,0,0,0.5
15721,1,0,0,0,0.5,0.5
15722,1,0,0,0,0,0.5
15723,0,1,1,0.5,0.5,0.5
15724,1,0,0,0,0.5,0
15725,0,0,0,0.5,0.5,0.5
15726,0,0,0,0.5,0.5,0.5
15727,1,0,0,0,0.5,0.5
15728,1,0,0,0,0.5,0.5
15729,1,0,1,0,0.5,0.5
15730,1,0,0,0.5,0.5,0.5
15731,1,0,0,0.5,0.5,0
15732,1,1,0,0,0.5,0.5
15733,1,0,0,0,0.5,0.5
15734,1,1,1,0.5,0.5,0.5
15735,0,0,0,0,0,0.5
15736,0,0,0,0,0.5,0.5
15737,0,0,1,0,0.5,0.5
15738,0,0,1,0,0.5,0.5
15739,1,0,1,0.5,0.5,0.5
15740,0,1,0,0.5,0.5,0.5
15741,1,0,1,0,0,0.5
15742,0,0,1,0.5,0.5,0.5
15743,1,0,0,0.5,0.5,0.5
15744,1,0,1,0,0.5,0
15746,1,0,0,0.5,1,0.5
15747,0,0,0,0.5,0.5,0.5
15748,1,0,0,0,0.5,0.5
15749,1,0,0,0.5,0.5,0.5
15750,0,0,1,0.5,0.5,0.5
15751,0,0,0,0,0.5,1
15752,0,1,1,0,0,0.5
15753,1,0,0,0.5,0.5,0.5
15754,0,0,0,0,0.5,0
15755,1,0,1,0.5,0.5,0.5
15756,1,0,0,0,0.5,0.5
15757,1,0,0,0,1,0.5
15758,1,0,0,0,0.5,0.5
15759,1,0,0,0,0.5,0.5
15760,1,0,1,0,0.5,0.5
15761,0,0,0,0,0.5,0.5
15762,1,1,0,0,1,0.5
15763,1,0,1,0,0.5,0.5
15764,0,1,1,0.5,0.5,0.5
15765,1,0,0,0,0,0.5
15766,0,0,1,0,0.5,0.5
15767,0,0,0,0.5,0.5,0.5
15768,1,1,0,0,0.5,0.5
15769,1,1,0,0.5,0.5,0.5
15770,1,0,0,0,0.5,0.5
15771,0,0,1,0,0.5,0
15772,1,1,0,0.5,0.5,0.5
15773,0,0,0,0.5,0.5,0.5
15774,0,0,1,0,0.5,0.5
15775,1,0,0,0,0.5,0
15776,1,0,0,0,1,0.5
15777,0,0,0,0,0.5,0.5
15778,1,0,1,0,0.5,0.5
15779,0,0,0,0,0.5,0.5
15780,1,0,0,0,0.5,0.5
15781,0,0,1,0.5,1,0.5
15782,0,0,1,0,0,0
15783,0,0,1,0,0.5,0
15784,1,1,1,0,0.5,0.5
15785,1,1,0,0,0.5,0.5
15786,0,1,0,0,0.5,0.5
15787,1,1,0,0.5,0.5,0.5
15788,1,1,1,0,0.5,0.5
15789,0,0,0,1,0.5,1
15790,0,0,1,0.5,0.5,0.5
15791,0,0,1,0,0.5,0.5
15792,1,1,1,0.5,0.5,0.5
15793,0,0,1,0.5,0.5,0.5
15795,0,0,1,0.5,0.5,0
15796,0,0,0,0,0.5,0.5
15797,0,1,1,0.5,0.5,1
15798,0,0,0,0,0.5,0
15799,0,0,1,0,0.5,0.5
15800,1,0,1,1,0.5,0.5
15801,0,0,1,0,0.5,0.5
15802,1,1,1,0.5,1,0.5
15803,0,0,1,0,0.5,0.5
15804,0,0,1,0,0.5,0.5
15805,0,0,1,0,0.5,0.5
15806,0,1,0,0.5,0.5,0.5
15807,0,0,1,0.5,0,1
15808,0,1,1,0.5,1,0
15809,0,0,1,0.5,1,0.5
15810,1,0,1,0.5,0.5,0.5
15811,0,0,1,0,1,0
15812,1,1,1,0,1,0.5
15813,1,0,0,0,0.5,0.5
15814,1,0,0,0,1,0.5
15815,1,1,1,0,0.5,0
15816,0,0,0,0,0,0
15817,0,0,0,0.5,0.5,0.5
15818,0,1,0,0.5,0.5,0.5
15819,1,1,0,0,0.5,0.5
15820,1,1,0,0,0.5,0.5
15821,1,0,0,0,0.5,1
15822,0,0,0,0.5,0.5,0.5
15823,1,1,0,0.5,0.5,0.5
15824,1,1,1,0,0,0.5
15825,0,1,1,0,0,0
15831,1,0,1,0,0.5,0.5
15832,1,0,0,0,0.5,0.5
15833,0,0,1,0,0.5,0.5
15834,0,0,1,0,0,0
15835,1,0,1,0,0.5,0.5
15837,0,0,0,0.5,0,1
15838,1,0,0,0.5,0.5,0.5
15840,1,1,0,0,0.5,0.5
15841,0,0,0,0,0.5,0.5
15842,1,0,1,0,0.5,0
15844,1,0,1,0,0.5,0.5
15845,1,1,0,0,0,0.5
15846,1,0,0,0.5,0.5,0.5
15847,1,0,1,0,0.5,0.5
15848,0,0,0,0,0.5,0.5
15849,0,0,1,0,0.5,0.5
15850,1,0,1,0.5,0.5,0.5
15851,1,0,0,0,0.5,0.5
15852,1,1,0,0,0.5,0.5
15853,0,0,1,0,0.5,0.5
15854,1,1,0,0,0,1
15855,0,0,0,0,0.5,0
15856,0,0,0,0,0,1
15857,0,0,1,0.5,0.5,0.5
15858,0,0,1,0.5,0.5,0.5
15859,0,0,1,0,0.5,0.5
15860,1,0,1,0,0.5,0.5
15861,0,1,0,0,0.5,0.5
15862,0,0,1,0,0.5,0.5
15863,1,0,1,0,0.5,0.5
15864,1,0,1,0.5,0.5,0.5
15865,1,1,1,0,0.5,0.5
15866,1,0,0,0,0.5,0.5
15867,0,0,1,0,0.5,0.5
15868,0,0,1,0.5,0.5,0.5
15869,0,1,1,0.5,0,0.5
15870,0,0,0,0.5,0.5,0.5
15871,0,1,1,0,0.5,0.5
15872,0,0,1,0,0.5,0.5
15873,1,1,0,0,0.5,0
15874,0,0,0,0.5,0.5,0.5
15875,0,0,1,0.5,0.5,0.5
15876,0,0,1,0.5,1,0.5
15879,0,0,0,0.5,0,0
15880,0,0,0,0.5,1,0.5
15881,0,0,0,0,0.5,0.5
15882,0,0,0,0,0.5,0.5
15883,1,0,0,0,0.5,0.5
15884,1,0,0,0.5,0.5,0.5
15885,0,0,0,0.5,0.5,0.5
15886,1,0,1,0,0.5,0.5
15887,1,0,1,0.5,0.5,0.5
15888,1,0,0,0,0.5,0.5
15889,0,0,0,0,0.5,0.5
15890,1,1,0,0,0.5,0.5
15891,0,0,0,0,0,0.5
15893,1,0,1,0.5,1,0.5
15894,0,0,0,0.5,0.5,0.5
15896,0,0,1,0,0.5,0.5
15897,0,0,0,0,0.5,0.5
15898,1,0,1,0,0,0.5
15900,0,0,1,0,0,0.5
15901,0,0,1,0.5,0,0.5
15902,1,0,0,0,0.5,0
15903,0,0,0,0.5,0.5,0.5
15904,0,0,0,0,0.5,0.5
15905,1,0,0,0,0.5,0.5
15906,1,0,1,0,0,0.5
15907,1,0,1,0,0.5,0.5
15908,1,0,1,0.5,0,0.5
15909,1,0,1,0,0.5,0.5
15911,1,0,1,0.5,1,0
15914,0,1,1,0,0.5,1
15915,0,1,1,0.5,0,0.5
15916,1,0,1,0,1,0
15917,0,0,0,0,0.5,0.5
15918,0,1,0,0.5,0.5,0.5
15919,1,0,0,0.5,1,0.5
15921,1,0,1,0.5,1,0.5
15922,0,0,0,0,0.5,0
15923,0,0,1,0.5,0.5,0
15924,1,0,1,0,0.5,0.5
15925,1,0,1,0.5,0.5,0.5
15937,1,1,0,0,1,0.5
15938,1,0,1,0,0.5,0.5
15939,0,0,1,0,0.5,0.5
15940,0,0,0,0,0,0
15942,1,0,0,0,1,1
15943,0,0,1,0.5,0,0.5
15944,0,0,1,0,0,0.5
15945,0,0,0,0,0,0.5
15946,1,1,1,0,0.5,0.5
15948,1,0,1,0.5,0.5,0.5
15949,1,0,1,0.5,0.5,0
15950,0,0,1,0,0.5,1
15951,1,0,1,0,0,0.5
15952,0,0,1,0.5,0.5,0
15953,1,0,1,0,0,0.5
15956,1,0,1,0,0,0.5
15957,1,0,1,0,0.5,1
15958,0,0,1,0,0.5,0
15959,0,0,1,0.5,0.5,0.5
15960,0,0,1,0,0.5,0.5
15961,0,0,1,0,0,0
15962,0,0,1,0,0.5,0.5
15963,0,1,1,0,0,0.5
15964,0,0,1,1,0.5,0.5
15965,1,0,1,0,0,0.5
15966,0,0,0,0.5,0,0.5
15967,1,0,1,0,0,0.5
15969,1,0,1,0,0.5,0.5
15970,1,0,1,0,0,1
15971,0,0,1,0,0.5,0.5
15972,1,1,0,0,0,0
15973,1,0,1,0.5,1,1
15974,1,1,1,0,0.5,0.5
15975,0,0,0,0,0,0.5
15976,1,0,0,0.5,1,1
15977,1,0,1,0.5,0.5,0.5
15978,1,0,1,0.5,0.5,0.5
15979,0,0,1,0,0,0
15980,1,0,1,0,0,0.5
15981,1,0,1,0,0,0
15982,0,1,1,0.5,0.5,0.5
15984,1,0,1,0.5,1,0.5
15985,0,1,0,0.5,0.5,0.5
15986,0,0,0,0.5,0.5,0
15987,1,0,1,0,0.5,0
15988,0,1,1,0,0.5,0.5
15990,1,0,1,0.5,0.5,0.5
15991,1,0,1,0,0.5,0.5
15992,0,0,1,0.5,0.5,0.5
15993,0,0,1,0,0,0
15994,0,1,0,0.5,0.5,0.5
15995,0,1,1,0,0.5,0.5
15996,0,0,1,0,0.5,0.5
15997,0,0,0,0.5,0.5,0.5
15998,0,0,1,0,0.5,0.5
15999,1,0,1,0,0.5,0.5
16000,1,0,0,0,0.5,1
16001,0,0,0,0.5,0.5,0.5
16002,0,0,1,0,0.5,0.5
16003,0,0,1,0,1,0.5
16004,0,0,1,0,0.5,0.5
