0.870249598532243	0.823658622144594	0.823658622144594	0.779696977690766	0.772912444007922	0.772639082748083	0.768395466173319	0.762219751407535	0.753515356644326	0.752274555538554	0.749553857850897	0.746607485113667	0.742306844126975
0.870722558995226	0.854412744068913	0.850750434585016	0.779409743253131	0.774553122501781	0.772567574127701	0.771498695029264	0.765253958206277	0.761859111005942	0.761767785404425	0.758852628778671	0.757109930212906	0.756720671965153
0.865455908051833	0.8409940295923	0.83987727261773	0.778932644800989	0.778023316559187	0.775891591834986	0.774085530965198	0.770192556456153	0.768454771660985	0.768344238314775	0.766356356016868	0.762168592092129	0.759299949790523
0.873973454543568	0.848620255235258	0.847847115791325	0.776630024806819	0.770669034191983	0.768068980732689	0.767987794431923	0.763714662168578	0.763439482638907	0.761449032855149	0.760150533228177	0.756823655967312	0.755491439930565
0.851677535854787	0.822096660160401	0.815855096533286	0.768957579509277	0.766178968879516	0.762547416244824	0.761920535558733	0.760224721071342	0.760116728735911	0.751050877076544	0.743445530284707	0.742407226874579	0.737643559344842
0.892173714229164	0.856789910104138	0.843833903983141	0.725632560076752	0.724265708188715	0.723693186441568	0.721929935809883	0.720619445814824	0.719489832735565	0.713259160569361	0.711066643286747	0.696863177498408	0.694790713474126
0.85989017703837	0.845659503626518	0.84482193589559	0.774505292091249	0.769464736225229	0.768740285928308	0.766483890219292	0.765014371249101	0.763734997194901	0.756512452070117	0.752784239580061	0.752503008439812	0.74862288675314
0.859977624615527	0.845311126099725	0.825822673824476	0.775807099088923	0.772245495125135	0.771652225344071	0.771581458227695	0.770302035103651	0.766421320201125	0.76226000223557	0.75193091554455	0.749246454685911	0.744628894180564
0.854913335583388	0.854913335583388	0.854913335583388	0.816722186687109	0.813155857019917	0.808136355375867	0.802713571951069	0.799468960814804	0.797176967601846	0.79464346861207	0.791516140647413	0.789757805720075	0.787062006429363
0.936595091475406	0.918846260888385	0.898893340359665	0.895417006159132	0.892865467927029	0.890419237681033	0.88935019698397	0.888981878873655	0.88342640548977	0.881206912911596	0.861328526522014	0.849669147065162	0.846278104588386
0.879517560975559	0.870189471210887	0.853481475249942	0.849580660743297	0.849466157513453	0.848203279600711	0.847592532350534	0.844353802472604	0.839182610733219	0.836750306912045	0.816751350753348	0.804115545133062	0.799467999917677
0.85981570824432	0.840368983333879	0.837414845684602	0.791245228865448	0.790921439309559	0.788328663503998	0.782671998973624	0.779894862959809	0.779114927703139	0.774998807802048	0.76320211576653	0.761874239124311	0.757948264017082
0.848222468470976	0.847812802901925	0.844839324048912	0.839394829979142	0.838695453610698	0.837694963430262	0.837617608835718	0.836956471508136	0.833527132201861	0.822018394922317	0.808118655369326	0.800929998498754	0.797219570433395
0.853844225129173	0.852120372154394	0.848648093657827	0.846205963015813	0.845086109536206	0.843530169068726	0.841721344355243	0.839195461078401	0.830241019588069	0.827618124188109	0.817155965973978	0.813590676837898	0.8110379568826
0.842065577518107	0.836218901228384	0.829095567894449	0.798307562035957	0.79689839094235	0.794509352804134	0.794227126035629	0.791186834134537	0.787937702452909	0.784745389166916	0.770707368382073	0.766731552922122	0.764216931268526
0.856967702569327	0.797972239024416	0.79552527687518	0.788241574104571	0.787904428572566	0.78503160078275	0.778484742620783	0.775916457183208	0.774792905278373	0.774502777468546	0.772983429605753	0.772189363118524	0.762302890386826
0.851780892979168	0.812215849779257	0.810747672489715	0.791526368254146	0.790521828743079	0.788687215992323	0.78355280238495	0.780767227021141	0.778719040498021	0.776237085120922	0.765790476181519	0.765131978222288	0.762827075094659
0.860697010758372	0.815607296838181	0.810643187599517	0.786649643677556	0.785141943020523	0.784957143441205	0.771959053119461	0.767690468907891	0.761763868475693	0.760199900813898	0.759616001189906	0.75865232949153	0.756150939173223
0.863352349835143	0.821466423190013	0.808700646376279	0.788267969686365	0.785562202733275	0.785279869301089	0.779196968193312	0.773579439409107	0.772656385054274	0.772401802481624	0.760296251588757	0.760211702070555	0.756317368147672
0.847872146073655	0.815046775834572	0.812110421255489	0.804556707271101	0.801808704995844	0.800696742969122	0.798330713165658	0.796736426460452	0.794281632557683	0.788515989327698	0.78044302327025	0.778913672752797	0.777346519274812
0.856392304558753	0.845827367448169	0.842359706885536	0.825023227920599	0.824516762375985	0.82028253886695	0.818818785703382	0.815466933701503	0.810172155204963	0.804948466121847	0.793759529754664	0.793488308376155	0.788860154333829
0.838653110256177	0.827777180810343	0.812475880993449	0.797026497776596	0.796310061404102	0.796092069872426	0.784956214001755	0.780297057343737	0.777475486179242	0.768670675195692	0.76748385198823	0.766442886542003	0.761843046459806
0.864624927902559	0.859914240500836	0.851540366321713	0.822315283792523	0.821818660746516	0.819643807149392	0.812587575331692	0.81146658113499	0.80771217828881	0.806862361503834	0.797192024119883	0.789409559714809	0.785727202978888
0.849499179714729	0.84248657752007	0.837252906158118	0.804815225780737	0.803311287708799	0.800513706516167	0.795576096714414	0.794193546160106	0.793413762234396	0.789955047488899	0.778500527123974	0.771724546557749	0.768364793385459
0.855968398448711	0.825021434904977	0.823553257615435	0.789617405459214	0.787840393050936	0.787252021222014	0.783772398423742	0.78334521364226	0.780961996833125	0.774223927596211	0.763262390335679	0.761866392604898	0.758245704699404
0.846667276141872	0.839939762199343	0.836677373716798	0.836574544683215	0.834219575862882	0.833515998515203	0.828912149376742	0.823165439260873	0.813276584677862	0.81047824912974	0.803384179213775	0.793375711594059	0.789161589827993
0.86153058761481	0.857441716603491	0.855773661873395	0.855639541753528	0.855324143260769	0.854949867139316	0.854699945804845	0.852032658221182	0.850281152626343	0.85023637021441	0.848800109449222	0.848365430252457	0.842553011176942
0.873979880492723	0.839261852954374	0.839024961773755	0.835286388743254	0.833923392718879	0.832138958633566	0.83159405174263	0.830442146986707	0.830395828972784	0.827912111028271	0.82721617758944	0.826835472436753	0.824500562695382
0.92992581890047	0.89452120182695	0.881169415059789	0.80242554347183	0.801861143979914	0.800736048268429	0.798457016406215	0.795391509200785	0.794269934007499	0.789441428803924	0.777850733141153	0.761360021355304	0.753517749516771
0.86701084656114	0.839057709549586	0.837047546995359	0.799066794181259	0.78848137057754	0.786554633156814	0.785377233790086	0.784442309510749	0.78205781784613	0.777457585250054	0.776927745470051	0.774982198921691	0.772560252141233
0.845712233473779	0.834768968375875	0.824069145015107	0.775140148774655	0.770700887402248	0.770439401634928	0.768872850278956	0.764611380602961	0.760779922688779	0.751411513601609	0.749235429212013	0.746993259346035	0.745998813373593
0.914034697850113	0.898015859895752	0.896275677001109	0.89371278608208	0.8878595130576	0.881989466351028	0.879276794296857	0.878007360617427	0.874286629228135	0.872493345596479	0.855412191696242	0.844986619874556	0.841022757465113
0.905122859467515	0.893405404154702	0.868488405734563	0.838627789344395	0.83296166577052	0.831521443353558	0.823858990714831	0.813398370101482	0.810859469979782	0.802755216992472	0.786902848566633	0.776913714786622	0.772630045456439
0.893578720798343	0.886710269892949	0.880545960000127	0.878801171341474	0.87825653337304	0.856488213462476	0.856416968088863	0.855536270372877	0.854552605072904	0.850501934954776	0.840695195967473	0.829044255284973	0.825080197406707
0.859326669751542	0.858838568302004	0.858681478335996	0.857245596336029	0.85673160494343	0.854667084401124	0.85235629226014	0.842025847177736	0.838523012726197	0.831200895979374	0.831026538070075	0.827290155697523	0.820489795132898
0.894114693447697	0.889884192168294	0.888922423459333	0.88846917795024	0.887189894843398	0.886985962367603	0.886747363769889	0.882579287526521	0.87289739021437	0.858861315947619	0.854022669190358	0.841790326895146	0.837806329022246
0.887781647652477	0.874815957611826	0.85881893629656	0.856859273221704	0.854013403276011	0.85328365443273	0.852341974186978	0.84966524879696	0.84868808051738	0.838691186619321	0.821342552090178	0.810769521022511	0.807036700821081
0.907422539264792	0.895116246098094	0.893949754626923	0.891118204927811	0.889979901918264	0.8849387887591	0.884885401612528	0.880508813311221	0.869596903258733	0.864540233716083	0.861240791822207	0.848019734089681	0.843380346574571
0.899728707705654	0.891280573682508	0.887952264633009	0.886566463609198	0.885450226973347	0.884894500999496	0.884029756889661	0.883100963748942	0.88176571827297	0.878045728213394	0.875717768958284	0.871519037391989	0.852258056352188
0.86259802873233	0.860528738667002	0.845516760507787	0.83471814782869	0.834642373562336	0.827669566995326	0.801281149153613	0.787589092799358	0.784557227139682	0.783403273576461	0.753285453465307	0.727842658081528	0.727523661712444
0.914836129126676	0.907331857996683	0.906941870245318	0.905888945037329	0.905328461317269	0.902662679286446	0.902600856407458	0.900641585484243	0.895842526532992	0.87741634964879	0.865629237153541	0.861384747872616	0.84156552020399
0.977522405804419	0.949541746635145	0.938303165593936	0.935215505152905	0.934984688694366	0.932871182124465	0.932366583299268	0.930912472295648	0.920642159029202	0.902148070198739	0.895834360679057	0.887789646350397	0.883138241241517
0.946768132192037	0.924196248382096	0.922595298060738	0.919662744580711	0.918675720298128	0.912564429510289	0.907917600728481	0.906941762466239	0.902381687168342	0.902059644109104	0.894846803703956	0.880453767779033	0.874840518922532
0.947272567910345	0.945021391344013	0.934467334862223	0.926845376979009	0.903026699737924	0.901983036576264	0.898169954879989	0.896697275138868	0.895082733836653	0.889959010150683	0.878564923527788	0.875990938837872	0.863106302609054
0.959786005617036	0.958471580449878	0.934015562862398	0.932982916011568	0.932731257461297	0.932199265013079	0.930947287523226	0.929546644423142	0.929349577738002	0.916377942776946	0.90414004812257	0.902465161606276	0.851089876346769
