0.974784604160472	0.934397191622143	0.908868501438397	0.864880358797583	0.864582042237082	0.862374598245783	0.850604507371721	0.850147908706993	0.842552447584257	0.840851895984221	0.833612184634538	0.819051697326762	0.813709330971051
0.92826941881942	0.890735750188019	0.84571642429241	0.804970857216227	0.803203281867366	0.797696038627584	0.790319790901745	0.779628172492056	0.774614363539429	0.766850043773054	0.761966067591021	0.760119467961643	0.749121832841503
0.89986852344525	0.861367851929275	0.816577279715431	0.814404140782165	0.809921320918922	0.809832453719552	0.805579996163277	0.804560013644975	0.800077431667766	0.79740626680332	0.794853230034518	0.793143707944001	0.788495275887951
0.911822035049544	0.886270256272159	0.829892383081962	0.771376701023621	0.770278399970946	0.766213708577836	0.765602653039274	0.762764543101931	0.760143015119739	0.760058766658555	0.757270149665087	0.748981499789534	0.741191064829184
0.879923100306544	0.860396334879161	0.821692826431958	0.783407775561253	0.782045438821727	0.781887490003855	0.77611616445648	0.774302860333194	0.77371729733364	0.772684985223297	0.765998690710773	0.759907672636259	0.756425193937905
0.90405841767279	0.88217493280274	0.830917015481647	0.761626956087379	0.761049137679575	0.759693362217387	0.756743772702143	0.751900044800011	0.751212948034026	0.746852354157352	0.743077695874109	0.740604737083773	0.736579539825936
0.905075462702052	0.879919767198904	0.852754371879922	0.810998171656396	0.81093106707043	0.809517367296789	0.799955259231943	0.793550657406708	0.793144948143375	0.791109956993631	0.78495049970028	0.77857787715491	0.774607846602031
0.914431818413054	0.887909627294681	0.846450175296709	0.832310858446357	0.826776502330905	0.826233493611491	0.816911017959155	0.81129818386494	0.806758296970769	0.803911247283846	0.801888090374268	0.800932324446753	0.799078981793568
0.915426365666505	0.89027254327506	0.842545694675811	0.787180743433177	0.787093354539777	0.782897377143133	0.782058076878541	0.776364513183839	0.774681537498747	0.774543303021044	0.766915826418263	0.759741407507148	0.755413965694289
0.92026550824244	0.895150149272486	0.863436837494999	0.80893203142068	0.803664917951278	0.801963918782978	0.801542269663714	0.801050909609329	0.800593114778426	0.793470280143643	0.779815177419241	0.766505587219939	0.760392565533986
0.918561540114748	0.873987937253613	0.824646261826533	0.797821523261379	0.795516044617804	0.795413711992166	0.790937215963981	0.785219796871001	0.783766321108886	0.782277378879444	0.779534032127781	0.778766679140913	0.774998762565604
0.904896258687631	0.868772089741225	0.821581441459361	0.768471826428318	0.767347630204514	0.763084222138731	0.76306132186882	0.753046922204179	0.752904485016743	0.746328055858708	0.736445661142487	0.729027933603377	0.72328895269645
0.895853292395435	0.881066949445609	0.838290856905299	0.787819206211373	0.784983896984492	0.784977966417937	0.781531905128154	0.766353239153665	0.764251229346997	0.758398941314223	0.758015811600173	0.756431547193197	0.7553582856594
0.862128373975367	0.845117810266513	0.814028093018453	0.747781366394954	0.747455084347008	0.745285844937403	0.744890606532301	0.744314014500522	0.744146803466508	0.741757560888624	0.739510890706677	0.73773551593637	0.729194747787508
0.925037242616342	0.89518379650266	0.833185397006738	0.791092214608274	0.789276018070954	0.788923305123759	0.787800588976501	0.774563564277436	0.77110179049359	0.770341290869658	0.763005419493992	0.758710174070023	0.754641022478257
0.891955454338574	0.87174413705063	0.813311713048069	0.750611869510278	0.743310853967192	0.74300917972779	0.739904800135343	0.738476539209292	0.738248760735724	0.736025643786157	0.735108745458986	0.734010914812162	0.73047877300574
0.931136418614412	0.905304332946563	0.863763360893533	0.797878991310742	0.794038499297978	0.792824072029733	0.79015115313595	0.787780887861083	0.78623031174743	0.781963297432017	0.773349132349887	0.769649045125305	0.765771779964347
0.913121447032335	0.897671178413076	0.850625176094525	0.781956337824461	0.778554311676169	0.774748754292563	0.772675407177713	0.759136897902734	0.758707946956885	0.752516661862426	0.735777134443679	0.725478739456434	0.719476708742581
0.910460891536558	0.889286021948757	0.833754017808848	0.790224588998302	0.78740900389916	0.784257693432615	0.78288170102647	0.771203738703632	0.770285109646577	0.766102517275258	0.753397499719896	0.745389754934575	0.74007258013555
0.91783239667089	0.879936143374223	0.817861468950562	0.791861851337236	0.788533542577164	0.785955063957715	0.783862315702218	0.773440482435537	0.772466459933595	0.77131367455859	0.766426181740538	0.759895782587629	0.753616564206563
0.918357673044688	0.893241050687878	0.837405048398566	0.792213838079905	0.789409999270629	0.788382752433111	0.780316561291104	0.769947356009202	0.76965695441751	0.7623665347357	0.747714671783413	0.739043662424754	0.733971450142157
0.854468137276248	0.841106840479664	0.808809241602022	0.805594443100861	0.805569940202252	0.804876760163927	0.799533517796052	0.79833570615736	0.798325746722635	0.797939127660995	0.797853232221509	0.795137852438411	0.794905840972684
0.880969139029178	0.862921019585415	0.813912922043743	0.769580855421041	0.769353445801227	0.769347305501828	0.766961876002051	0.765584780790981	0.763726794815748	0.75981505742167	0.757122803837453	0.747684638143975	0.737071040526446
0.894792314123593	0.874593125949284	0.829476520064178	0.806161255536455	0.805292161383237	0.804279279782712	0.801219218918269	0.792618674384233	0.791928882696412	0.789833545910317	0.787463756509165	0.786320374073967	0.782885656307131
0.881641860175941	0.857201502663958	0.799436867896293	0.769559605301907	0.767845193653954	0.765874572792925	0.764489397697838	0.756824617061221	0.756317338685818	0.755762922498406	0.753561378777743	0.750864793809424	0.745880930163835
0.917030958971362	0.890025872658374	0.848346781620352	0.786755965032954	0.786007402124928	0.785795509821483	0.78509030036375	0.77300046218636	0.771788150812801	0.767510446328686	0.756922684315024	0.753057489482611	0.74917865354173
0.921037860635306	0.916945592946339	0.907907325511722	0.906187175981992	0.903984202719641	0.901177498168579	0.897242051291571	0.89703520373056	0.889590718630882	0.88714576335675	0.868251210933368	0.851674747995183	0.845859222534094
0.829207128985182	0.825192679123738	0.820022152335856	0.814203786866692	0.81287515201141	0.81248667689028	0.812228761842431	0.812144958284281	0.810147956637539	0.808007067679587	0.807749395598296	0.805214021695464	0.774129739592443
0.947770405921862	0.944503170805684	0.934341441311594	0.912588789819468	0.910031774984681	0.902136079925904	0.897872396178147	0.895005754970347	0.894751873016738	0.883663918516152	0.863338158383838	0.846633863580845	0.841666071812263
0.939317599427968	0.912991561225228	0.867676167727907	0.803395182866288	0.800363285407545	0.797478405087464	0.796103846980038	0.796092985526583	0.793134562377361	0.792276313532826	0.787132238903316	0.780683902344229	0.777006317591682
0.927282255235394	0.912650269279016	0.854005512339421	0.816871035446881	0.816039814636507	0.812814724281068	0.807825173049535	0.795367520818857	0.7925197492301	0.78324924294566	0.767937305039928	0.759784416808054	0.754710874363988
0.919438613537878	0.897869559234299	0.83537719617029	0.795356550510046	0.792807380351841	0.791743775219009	0.785672161670193	0.770166276591046	0.76775665791751	0.763046847803037	0.748166419732614	0.739828028726912	0.734735327344433
0.875826487632775	0.850552713848087	0.811089236220849	0.788815032308675	0.785227604040931	0.779679886049705	0.766786336969239	0.765665019271029	0.764904022822367	0.761692016112042	0.754114734991119	0.751098953193775	0.747963342503137
0.973748250042829	0.944414618034132	0.890392372942288	0.850190825391163	0.850183706690661	0.844476755429476	0.841043980369061	0.827611959926582	0.824725364682339	0.824046812677176	0.815124665061047	0.806550381711413	0.80071543457077
0.954178777554685	0.931777813022789	0.886228894487601	0.848849727547055	0.846949521535516	0.844897426345061	0.833315701626677	0.816021285277455	0.815066284262102	0.812976360146446	0.810735195338682	0.806053568380404	0.801104309217114
0.932714383342303	0.903412514350783	0.839112245404599	0.835041037149582	0.829916170104111	0.822047964008185	0.807874324957115	0.789998137429636	0.785397538964991	0.784655786759116	0.783788101368256	0.783303541853387	0.782869590890093
0.931668419586849	0.904038282236241	0.843988706086384	0.825414525938364	0.824361347763082	0.823941593655786	0.821230068452378	0.813430242601172	0.813034595283708	0.807817355245448	0.793110006192038	0.784858202319294	0.780566142635533
0.909140252191833	0.85407535827921	0.824492831600673	0.818277088891591	0.810685223337062	0.805313688154331	0.798372427018086	0.796272791491384	0.795659309611933	0.793866114491308	0.789470311988769	0.788298111023355	0.783257772837974
1.00028338176421	0.937996493658679	0.90696192955954	0.848688408241622	0.848684928034212	0.84786965283138	0.844545405318587	0.844110129422395	0.842561732074842	0.842190445621775	0.837834165674915	0.833617361408363	0.832949169737621
0.891202756234021	0.881569388037563	0.832867612897354	0.788257907126001	0.786643462127402	0.786179407605722	0.784104826818893	0.776155238082211	0.772297394131478	0.768292736797418	0.768232781334354	0.759702405431096	0.747160813590686
0.904140292718213	0.893462852989432	0.85514802238962	0.825063566518085	0.823383914192392	0.817872323046373	0.817747569856857	0.809294709710243	0.806722441442056	0.805926499150061	0.799661421338598	0.794879246598054	0.791579180631707
0.908392409654022	0.892795201971066	0.848508327853768	0.810899086318306	0.809970359005965	0.796909770612076	0.775205907247439	0.763152100084576	0.759157170742151	0.757397773817299	0.751297314895064	0.749709141287706	0.746708906934561
0.907978663562353	0.888471929324736	0.847366465724287	0.797679345974597	0.794590725046932	0.788540471961016	0.777100367688456	0.766233764680508	0.763663306525232	0.758017574074735	0.753263166742282	0.751325473842454	0.748608769446197
0.898778357676216	0.890638287392587	0.852662159341666	0.839496583533978	0.832227629518857	0.828764286296297	0.825586973982814	0.815968526625567	0.811280919136055	0.80366804791205	0.787988226785505	0.780705543637441	0.776289322991526
0.900947470551452	0.868152275947665	0.829185153285708	0.76172695068504	0.760422948200605	0.757324160579757	0.756999851350198	0.756944249125183	0.756808184204464	0.753258184636158	0.75317966248373	0.75298181321854	0.751034685681738
0.91056418941182	0.89637126092404	0.852796400518727	0.851154077158579	0.850000637330139	0.846366989502675	0.845142705444775	0.840576010497523	0.837989318684207	0.830922118742833	0.813666027231701	0.80618004445707	0.802238166984299
0.918488066113185	0.887451293566033	0.839974512207542	0.781048937034704	0.778329195175924	0.77545944932946	0.759643291062785	0.754600614349173	0.753641601706277	0.751296695560036	0.750925265473794	0.750175175645088	0.748619319649391
0.91618375197953	0.891069377392981	0.844580676961544	0.801178339543783	0.798997751898756	0.793461293522303	0.787848441325729	0.781564445637471	0.781126539464003	0.779627944907887	0.772804120542395	0.760743549465881	0.754554285307059
0.893695494657534	0.86761116161782	0.866535682849482	0.863980361194957	0.862786459259988	0.860597403995993	0.859964279405547	0.849763168621314	0.84711223113742	0.844819324892571	0.839967552871758	0.82815444925946	0.820954674766573
0.877574291342529	0.864009725160894	0.827691600460881	0.795247754591458	0.791243632053888	0.784668521696429	0.770095686623843	0.761378781543438	0.761291603752091	0.760502731143339	0.756834847855657	0.756501893518496	0.754189073236915
0.948088512492228	0.930310143672384	0.883064705279801	0.874264871382577	0.874263508424629	0.862288984084883	0.850503144308638	0.833974398577378	0.833599684264188	0.831736965623214	0.82362208783736	0.815933833720991	0.811877564335644
0.891343046165704	0.882608147303415	0.840556220393862	0.825408358836349	0.823519015714798	0.820627482857767	0.817918552513487	0.806497378822203	0.802480087061551	0.797705013844976	0.781610832461176	0.773511744570686	0.768902377024707
0.915062009570902	0.895167990615539	0.836274647960558	0.817688171928598	0.813222739770994	0.80432064619416	0.788605102873114	0.782431706752792	0.781974586343144	0.78173434520788	0.772775851059355	0.769155345953158	0.765807427111908
0.882963850579548	0.869700203267033	0.829739057190909	0.815634946782379	0.814953285753656	0.810757357074538	0.8043995881772	0.80057678137258	0.793021672100953	0.789578031692697	0.779104799071391	0.764393629102281	0.756949921759638
0.829249690070378	0.829245596942967	0.828695753775273	0.824552021097453	0.822257949782662	0.821121084967761	0.820695239165749	0.818761431496272	0.816860114542011	0.814390360170538	0.807002990380921	0.802257944564658	0.781969598416573
0.950629505700704	0.916033034755668	0.893852030470059	0.855887477142626	0.852477525174377	0.848741705489899	0.848506451169119	0.844261359711963	0.8420240425833	0.839525857904886	0.833291829558921	0.830975733571623	0.828352282866165
0.869951621343994	0.851710254553873	0.805971674048072	0.777748808804443	0.774238953919443	0.77075581027243	0.770506727622462	0.764763165985388	0.764113832070418	0.763789523962789	0.761416277845016	0.760780396433828	0.759409371947598
0.882472649524455	0.864938067642883	0.854132271492178	0.850259986683882	0.84990294676464	0.845527230927444	0.845470566401357	0.834995292007778	0.834421454325877	0.830071401017309	0.818385772749253	0.814604605137073	0.808579735065236
0.93802737463043	0.917822212315768	0.872671948711453	0.813260598081289	0.80457239094231	0.798304896281636	0.788896930040259	0.77946935373451	0.777581755250512	0.776871904027981	0.775478187458543	0.774677461690048	0.771429644168331
0.892161772759191	0.881787482559875	0.800195428721233	0.785799416475848	0.784245910382606	0.783569179301916	0.783244553104159	0.783190533722542	0.78014868428716	0.778921235343678	0.776452591212908	0.763102971234507	0.755663391306316
0.901056961671599	0.876125159607584	0.875028696788221	0.87290996587402	0.871071654303864	0.867369853856015	0.864174804493412	0.843793368032633	0.842040396948049	0.836737957392135	0.820841598483698	0.814149957203153	0.810468514385923
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.904239576839364	0.89067752479941	0.841154986827102	0.790975143205992	0.786340484851017	0.784375903739108	0.777249865670723	0.763185671747847	0.76231927193423	0.762195946607505	0.759554569513814	0.758468415927965	0.754840387536677
0.974643217354073	0.958640377832676	0.93557455125212	0.926878403381155	0.926279578358726	0.92094738834812	0.919119655324752	0.914286822204267	0.908333856211156	0.897585210739672	0.880306688437761	0.871291210423829	0.867818550121699
0.893534864999183	0.880875392160265	0.817261088299279	0.809879327205011	0.804346805614132	0.797037521622484	0.785912272236356	0.778631810774203	0.777765269531298	0.77482143176002	0.772209202058878	0.771258489562416	0.767782141576144
0.885242314051625	0.881423360029512	0.876378521000175	0.86312429631217	0.852341945326657	0.842241114469031	0.841782285175694	0.840320136562024	0.839933635295661	0.838068136303889	0.834500508141508	0.829223393759775	0.827339780778585
0.896887003515582	0.87266165974338	0.869542046112432	0.86913198234878	0.857009402007671	0.856711213512764	0.854311802784244	0.851692654410761	0.850896448327486	0.849554485038737	0.842361184515294	0.84188076848276	0.835730915654629
0.86911470738085	0.856717308594747	0.802135633488694	0.788571807731795	0.784798041032763	0.781887725377824	0.780616407161718	0.77133655881764	0.770948660781182	0.768784861901586	0.76870159367196	0.767172488401311	0.763751281283753
0.858571730964595	0.852978378991975	0.84874434718712	0.843792772597052	0.837910971006157	0.833368083863687	0.833133773429416	0.832445064600206	0.831799893480721	0.820943141543825	0.80998465685767	0.805848440517904	0.793181800751535
0.943116966939409	0.933490452103251	0.865339002199427	0.85928906840651	0.853503223224112	0.846075049956277	0.838702226658304	0.826183920673417	0.826114862660738	0.825970551080609	0.825643113722726	0.825090409118402	0.823565992660792
0.929858858636398	0.904068244158672	0.881035838593042	0.878873468924413	0.87475253657649	0.868573667753234	0.860807477831922	0.849656878558275	0.84917187272889	0.845440394224958	0.844997117781291	0.838831058902936	0.835804386188594
0.8609659102178	0.860657339122533	0.836730997078564	0.823599961059888	0.820927062109121	0.809294518500588	0.788079794806601	0.785214744715253	0.7837718648712	0.781348026942633	0.78033837443731	0.771667639611691	0.762501513605455
0.896609224523573	0.87512888652548	0.871111933098918	0.870440572228993	0.866189640494469	0.859331320368148	0.858088253671306	0.845713722859408	0.845425390876708	0.842788436581497	0.839652076320522	0.833837954750173	0.830969371790961
0.930768559941396	0.920073121694825	0.887368628321322	0.866108461508379	0.860340140512321	0.854665806846927	0.842196398319428	0.827189268943192	0.826586707311571	0.824012178243238	0.813271450609065	0.805457377350566	0.801393935192067
0.920253838037723	0.918453793284001	0.911387124712154	0.907624663101913	0.901938086579544	0.897511315292152	0.893739474276824	0.889808304891545	0.886308865263558	0.883423402856259	0.876862068206633	0.871537027371446	0.868973966491822
0.939733046201055	0.91626375303934	0.896002175940621	0.872980221428226	0.871765718759377	0.869202574901886	0.865327707862967	0.854157288422135	0.851476373576898	0.844584043273624	0.828732319686787	0.818452726751848	0.813029379045135
0.923667846098166	0.919951997214773	0.907624597345142	0.907217666551882	0.905907875555247	0.899907698180007	0.894000365052315	0.89067608856205	0.888597462434788	0.885271375207644	0.883024902368258	0.877330132408592	0.873758399917297
0.837338874077988	0.837016918539565	0.835379044494369	0.834636164608833	0.833307907940366	0.831041496870404	0.83089593747925	0.820961487837372	0.820581011254529	0.820581011254529	0.808168878002379	0.799406283887755	0.7863726763191
0.878572666101927	0.878041091515826	0.87767329542394	0.874570103780023	0.864506001764936	0.858616168003647	0.854419553030456	0.848966214564729	0.847050211049417	0.846909302157028	0.838546697461751	0.832719418571589	0.829786623028785
0.974543645835624	0.941829471837362	0.913199358281329	0.862015562276426	0.858246207766701	0.85817704091778	0.85777112976493	0.856733909508406	0.853384459518851	0.853006850738115	0.851956432490755	0.849094791204788	0.848414349030853
0.876268420999129	0.873010636257032	0.869055942420172	0.867785294388715	0.865116711955331	0.864325528104723	0.862951839376196	0.862686375197819	0.857707925292538	0.856561957511795	0.82578592186137	0.816836209863576	0.809125969724784
0.878348523389219	0.865554736671994	0.86168515954266	0.858928526167806	0.855342158753761	0.85450923039233	0.854199194831166	0.8516670183872	0.844903448066027	0.844823344807276	0.836468244333502	0.833199586692523	0.816836209863576
1.02619092633885	1.02554070791805	0.985749798816151	0.969680897571346	0.966279405233501	0.961899745573521	0.961242838356222	0.956540299698601	0.953433707268457	0.947737336043124	0.935726329676353	0.920119118617009	0.915657911788011
0.882993119930013	0.881522866458172	0.873784604305625	0.873249676668604	0.872572877779135	0.869752962661293	0.869087586104542	0.868893233136993	0.86885917712155	0.865175610160469	0.864991624567645	0.83545521232715	0.830758604997766
1.01265975571125	0.972535591699564	0.97212626382159	0.965781809850223	0.962068138430403	0.961368078864166	0.960295494076462	0.953408993158468	0.949333029260376	0.940721586479143	0.925837632591088	0.9109030466526	0.905915516871254
0.896891765937118	0.882776937514791	0.882581645238254	0.878325037983075	0.870360829007368	0.866529892299262	0.865813170930135	0.865497134225639	0.861882863082031	0.859495732528356	0.854942160938539	0.845504224593008	0.840527570168042
0.891558091789446	0.875000522856568	0.870315414823737	0.862726511872072	0.857581284114664	0.842925061832459	0.841021251020569	0.839426206174946	0.836175324090366	0.829557655549297	0.829000915556651	0.825175748018134	0.819303340932247
0.896050185616964	0.884393740150587	0.872568366020768	0.865932530709712	0.865379081355464	0.864839191237316	0.862644814402166	0.85616181868251	0.854220621018082	0.848177490499006	0.841872865025506	0.830304701788586	0.82410300648835
0.847671138336789	0.845800603147371	0.828954956861657	0.816303097141524	0.814187672120177	0.811285861340292	0.810294606567925	0.810075045336774	0.810053883472202	0.806407302254208	0.781598580782713	0.763963253076859	0.741152657626139
0.886274555982124	0.88451062230905	0.871668075282954	0.869563904469757	0.863077015485123	0.862388298395614	0.860808319855507	0.852770631657924	0.849091069389239	0.847388168991545	0.819880571469778	0.816836209863576	0.809125969724784
0.946993596745367	0.94626654021482	0.942789688075295	0.940076491004883	0.933573893718867	0.933236437644665	0.921080603815881	0.914204618623102	0.911083723767218	0.907566929272554	0.906243769554932	0.887746852709173	0.882456296578437
0.954451042837315	0.94880238324969	0.941411734769055	0.938338946449485	0.929213847796597	0.927253493441865	0.915862542571411	0.913080198554553	0.904441221150386	0.884144307587599	0.870199222655496	0.865816105278509	0.857895850784015
