0.939379846176017	0.928747146047279	0.925185740749187	0.850882891668528	0.85005938474847	0.849553504268735	0.84887931394577	0.846436148718861	0.845267059105472	0.844586240624067	0.833522247908444	0.81836531394396	0.814090952176965
0.972878181575645	0.961026685114313	0.944526672896992	0.925471065194685	0.92152556613856	0.916202806855477	0.913822857592101	0.904227413190151	0.902503644184313	0.899670006220679	0.882203170172379	0.87937404106291	0.876195264127944
0.925920851225304	0.905831436573369	0.879730763906056	0.877274823928431	0.871903972200032	0.869545243214939	0.869342436391115	0.863742692795663	0.852812646102401	0.848697047126458	0.848673211369284	0.828899724733354	0.820685708645449
0.917019455965928	0.901140330390146	0.900345094832323	0.820805152667453	0.82047705451253	0.816610679459874	0.816347902548818	0.816129091757676	0.813248048524945	0.809104663727471	0.794030394948984	0.779458086617633	0.775114941039208
0.963835810623026	0.894552438897462	0.894296110559296	0.862889491242859	0.859023540528144	0.858762870298594	0.852328764168736	0.851989635822572	0.847694854929671	0.841088321175912	0.838888661404471	0.838695192317578	0.832250797719781
0.916345208178141	0.911603825931578	0.901288849987057	0.8898671523871	0.889832586003681	0.887538188812198	0.88576978200023	0.884750637509822	0.8819656878541	0.881957227122869	0.880939100536395	0.865491449917288	0.861847832147995
0.906616784737366	0.900553483267244	0.865215655102484	0.853116361879364	0.852158209563406	0.849492088230593	0.845889762561206	0.8451548318589	0.844007585536503	0.84208178008494	0.839833828702162	0.838406254530279	0.838397059817487
0.985878462005356	0.980554158849884	0.964112698717315	0.919042584080845	0.918433417325142	0.916108957200954	0.914363789953957	0.906649725986087	0.903682539910748	0.893717663275514	0.88989772412863	0.88831060833447	0.882438501466547
1.07680349635401	1.04892171357208	1.04538783969383	0.93697779374655	0.93692849064548	0.934786122400199	0.934432036093754	0.927188319551296	0.9255086347918	0.916229785795429	0.911986330522372	0.907676015696937	0.903502446729781
0.961415248407524	0.947892063865149	0.944832115830767	0.944451838277819	0.943636549898828	0.941629940847425	0.941247937305642	0.931037343055431	0.927005796366385	0.914149794407886	0.907496848365402	0.902155979654238	0.89831880135456
0.954308103659098	0.928117226611662	0.925270721927058	0.86185656247578	0.861084952158357	0.858142840987196	0.85750311674255	0.856663766783427	0.855552162788564	0.854583975811575	0.85362467184436	0.846676341080069	0.843740080245325
0.934721740861204	0.931929383243833	0.929278598051089	0.876634627809746	0.875901832496023	0.869044013295518	0.867326641900446	0.864543914914331	0.863415252229857	0.856030805990068	0.85467626350854	0.853284568447527	0.850904940397791
0.957009515465695	0.953787209896244	0.948179129196899	0.946484134809277	0.940150885906298	0.940073870095221	0.939035058357194	0.936737392977643	0.936047646053256	0.93461371756153	0.93428384092546	0.931843460764117	0.931433209180436
1.0418334903545	0.986844485254092	0.96155439927112	0.952999270529792	0.951865662160389	0.947266677693056	0.946773090513286	0.944680650955572	0.944252825596107	0.939889001397951	0.934755441388045	0.930680731903711	0.930049960994847
1.0418334903545	0.986844485254092	0.96155439927112	0.952999270529792	0.951865662160389	0.947266677693056	0.946773090513286	0.944680650955572	0.944252825596107	0.939889001397951	0.934755441388045	0.930680731903711	0.930049960994847
