0.906020719091377	0.865010156246462	0.851623471606659	0.748624336689373	0.735455581381641	0.732786731826771	0.731016690723436	0.728562960987259	0.728220492292943	0.725302410775366	0.71408011923148	0.710629241286166	0.706475745711863
0.89124398092345	0.808414097255924	0.808413283303576	0.808190918938427	0.802991688555314	0.802014016045037	0.800724564936781	0.800271795920196	0.800134713443108	0.799345753107685	0.797177377612311	0.796161796131485	0.794610846918579
0.940487849823487	0.894118791862082	0.862280651873894	0.776772741769358	0.773852395339448	0.773841814605546	0.763325409768452	0.762882623172087	0.751640478742519	0.750007521559066	0.742766863995545	0.732403509616814	0.725972986129188
0.9041965182031	0.869550230370106	0.862365321742305	0.755286782493262	0.750832906001312	0.748850463291387	0.742002283794211	0.741995664730583	0.740983649189154	0.740350874072003	0.733746981648388	0.732497595245543	0.728512558924866
0.916758095048012	0.880789708426882	0.864869968454749	0.748548153984319	0.742444169964003	0.741156448252541	0.740641195281132	0.733920205175101	0.73384609103591	0.733352011140957	0.716933424743404	0.711934856340542	0.70654383639581
0.930085018838176	0.89886843160268	0.881696312622508	0.794496094882084	0.789994160200591	0.788188542330002	0.784435926039284	0.782076538220897	0.776859099436368	0.772574165114732	0.764148138391577	0.75330254926472	0.74709936515889
0.936581546348896	0.889599895008274	0.868835843664922	0.746433207498272	0.746341367787383	0.744701736235966	0.743996860580477	0.7354783212779	0.732669489098631	0.731217670901802	0.71744072585715	0.712987891085687	0.708682155116156
0.942900277435402	0.899488826998395	0.894479159700886	0.844721280739686	0.838110874065698	0.834671462079573	0.831163859047354	0.825184752886744	0.817357562257266	0.810592855352417	0.808614126237419	0.807956062542319	0.803078882149974
0.935363950391862	0.89795491370411	0.884191063620795	0.754614341169906	0.750738991375734	0.747929380093455	0.745779944425193	0.745495308111903	0.74511799983119	0.744185974716337	0.734047051282986	0.728418892082136	0.723342761032885
0.921560181960721	0.875367926691025	0.857592637694692	0.732874914607051	0.727217335716822	0.724942133183001	0.722857119142966	0.720488210822118	0.716176703973177	0.707164612483526	0.698427437148723	0.693456424496174	0.688686231293984
0.914608174460789	0.884187113704622	0.871769235385678	0.752688236893166	0.742366019303967	0.74188188219778	0.741857879685757	0.740323116205309	0.739002525247492	0.737724287705824	0.725354187863436	0.71904974710549	0.714026701381474
0.963436782874192	0.839424209914595	0.816990754636133	0.804916141467544	0.800884647508611	0.798864082515804	0.794808849708035	0.792548489246007	0.792495353123659	0.788847533733013	0.7762657924614	0.757736914745127	0.740434917968068
0.95086540439963	0.90464742313999	0.894572925626186	0.804509909204386	0.802917045846942	0.802232529990481	0.80003367783631	0.79397430439188	0.791415750220869	0.791318093636145	0.777294945192965	0.768204671477067	0.762595977195121
0.950817161825968	0.917721628736486	0.891230398008199	0.776849131210573	0.765319188372458	0.764099568466389	0.762347618429326	0.757954561504979	0.756221364498277	0.755671525765185	0.733820837238773	0.719516777165861	0.712974981208673
0.948853758356027	0.883139872190882	0.86564178594102	0.801932506412389	0.798151588420994	0.797909642234894	0.797544938724345	0.787988916282468	0.787773216357335	0.780821913127308	0.775433825019238	0.771296298555203	0.765355834106016
0.9441977817192	0.89634359052395	0.876195674892278	0.780676770801721	0.780401280544117	0.778767673125429	0.771688130987189	0.768904771131708	0.755911843959489	0.755496060311337	0.753998311932004	0.746464771215801	0.740538382996102
0.941523794500091	0.895159387780377	0.870648127978621	0.761013593025454	0.759016244889411	0.758025122116486	0.755598221956278	0.751735650677023	0.747250590534694	0.746991721281702	0.730111221739469	0.722879129135289	0.718399569767968
