0.810340884600298	0.808586712291021	0.800866567330086	0.789266278055869	0.771671186392306	0.766040218627489	0.764667827075149	0.755958281165469	0.753809327936124	0.752125062399029	0.695286600208135	0.694492107437595	0.694492107437595
0.815346011614759	0.813414674597873	0.793825773912305	0.789202026946617	0.775044218235816	0.766817949301835	0.760442436844139	0.759378155279475	0.75895864087815	0.757337418427964	0.70312232247842	0.70247648538821	0.701880615810305
0.753953034670733	0.75201843881339	0.737144187305842	0.730058566563871	0.729648905418936	0.725946379809818	0.725786824128827	0.715336033692083	0.712546609791678	0.711794708975419	0.708830080549691	0.707844273642217	0.688886689094969
0.822939332499186	0.821453550631312	0.806435906801479	0.802930653230632	0.792674657038376	0.779796322368906	0.778464715975798	0.777051341399231	0.775703569232301	0.774691739716623	0.701882707795373	0.690295853513328	0.689614859710007
0.774239811686599	0.771913199709318	0.758104144218797	0.752617196526077	0.752169950626987	0.750230870317908	0.744056664482545	0.738762074460427	0.734209064569296	0.730832029100575	0.71339496773108	0.712829909602404	0.711003864762918
0.74549932311283	0.745017866851923	0.731345651474535	0.718911914090172	0.707381327067192	0.695121102560887	0.682301298797706	0.678381019145896	0.675020351468309	0.66673111733688	0.66673111733688	0.659547380123838	0.634023369163754
0.744063281318139	0.735807624891231	0.734487110355878	0.730251596044523	0.729069209078907	0.722674572623917	0.718864561498829	0.715644428146549	0.714997159082329	0.710146818160095	0.703823589148873	0.703580145483293	0.691611225759071
0.857855224593534	0.856438645493331	0.840569327561565	0.818144198037336	0.810048459778124	0.798165688927192	0.792423086293923	0.790817170752541	0.788312871390369	0.785744665878681	0.70312232247842	0.677790434765737	0.649119920771391
0.845046317590039	0.844680958303383	0.828269068661335	0.812801031664037	0.80441719783245	0.796592653751345	0.79396947473868	0.792788620861757	0.789406236469703	0.778643276239094	0.718787728793262	0.717595989637452	0.717595989637452
0.794171581835955	0.793557237337372	0.7731821218128	0.756353970765919	0.752191762003399	0.739745011404244	0.729704967737613	0.70461426318364	0.6524229355623	0.648897356019184	0.629999716657992	0.583591602685672	0.583591602685672
0.852236969581152	0.850929400434568	0.835702208394751	0.813831110220951	0.80647553240813	0.794002686501358	0.78778014520104	0.786301154933007	0.784637985718291	0.783759706228685	0.70312232247842	0.677790434765737	0.666307675520171
0.828743516964611	0.828348931820077	0.811928775033543	0.785838357355445	0.778620631976927	0.773540689145846	0.771300254319252	0.770272777209093	0.768513126598282	0.757618087184991	0.706329992874477	0.705376601549829	0.701440603071151
0.808385229169407	0.808119852946375	0.794579691797975	0.769116531594019	0.758668510614613	0.758017973115374	0.75445199452296	0.751803152524333	0.750144253543357	0.749670323136087	0.748484849329168	0.742913052453191	0.735966080271466
0.747631245166249	0.744359290840727	0.74368692803846	0.735911937721717	0.726551039629618	0.723772827546009	0.719469034504773	0.706842646599055	0.694547968981689	0.693447297189924	0.692714265421255	0.672281686373935	0.661026960073088
0.817339757900064	0.817251073242585	0.804392783991776	0.766697148584762	0.760530920790191	0.75702257803813	0.755110044135847	0.754853026228458	0.752572245998739	0.74991480055834	0.746721532651225	0.745962208697154	0.733166059773474
0.812140634658992	0.804884943411975	0.790415898482019	0.755872953964003	0.753327705584981	0.752085487949509	0.752032252942044	0.74271808209954	0.739339273391924	0.738874937539177	0.738228823587637	0.724913572492873	0.711531991284457
0.75772886952253	0.750121758516903	0.738662461549582	0.736435386973407	0.732443199763636	0.730006455061195	0.725295298269698	0.718662704730082	0.707576382445008	0.700355466387028	0.692780947607999	0.673233238648324	0.66486146044085
0.762505110060545	0.761100794481804	0.7408076637984	0.721367464311462	0.711600858052224	0.704008084677108	0.703884351046309	0.695864163459876	0.694203862795202	0.692649331575219	0.6828203862585	0.654647167775735	0.654647167775735
0.789669231604955	0.787518146669518	0.775840887490968	0.768995836392563	0.767296614306205	0.76361899214095	0.757307620530649	0.753158239514708	0.752272764011152	0.750776057793858	0.750776057793858	0.736324965639006	0.725524317206184
0.820783177087215	0.80553784076551	0.787359701324574	0.775219801610265	0.773788293093258	0.773520977731413	0.770752609299912	0.767505242574901	0.764497816313317	0.764181258258584	0.752457424228629	0.739890420196344	0.732349170795116
0.748794869905084	0.747137150546283	0.744789362276984	0.728405026034798	0.712798705121813	0.70624570127177	0.693128088924674	0.678353784243849	0.678353784243849	0.673732921482369	0.663254440371921	0.658836483365661	0.651397265075074
0.751743870510877	0.724781269076795	0.723580186650303	0.710395174282145	0.709862577870629	0.707378909264251	0.693511552845872	0.685228739396341	0.673135533690142	0.654945881675885	0.647751404085878	0.645808368903016	0.626878746055359
0.775899105210738	0.736426555429906	0.735448867338189	0.727576897225037	0.726778002607761	0.719968467569917	0.706248723078842	0.699521720726834	0.685325986613548	0.66474346041809	0.661216296594064	0.657593424040795	0.640669539199255
0.781935588269491	0.72587006990744	0.725337473495923	0.721434592372702	0.72142108673079	0.707208444732831	0.694067637620878	0.68477167574326	0.669362682828466	0.663456685892025	0.649148000427761	0.643028260030156	0.632711334719274
0.733743399459261	0.732795612417253	0.711410830803338	0.685917359896266	0.667584353079421	0.663795141170643	0.657203624969447	0.650134524987396	0.643720427866851	0.641107851266757	0.641107851266757	0.636501738337308	0.62500113761664
0.777391201737198	0.777072251014337	0.762332012094222	0.746107478549268	0.732678014703295	0.720848322537218	0.719871700757147	0.698801170009474	0.696456451091447	0.684362912204868	0.683590632284032	0.669818750050213	0.669818750050213
0.747319134277285	0.74698955096008	0.730221520422487	0.711722166912544	0.69916511762231	0.694652338554841	0.683631050218711	0.679381543209851	0.679381543209851	0.661741173033137	0.639853706862715	0.629431756315593	0.623275458890949
0.745510296399099	0.745159330195649	0.744136191602322	0.728109227747086	0.714310769772887	0.707263382678135	0.695844951376902	0.685793253320632	0.685793253320632	0.673817178157695	0.661907084637341	0.654220282005247	0.648932380456819
0.75563947282628	0.738705302227337	0.738308343870157	0.725046874729477	0.724407759035657	0.724359595484279	0.709944506623297	0.700371931251978	0.699572013418661	0.692235937060288	0.692030403170931	0.68173050516738	0.661276150229321
0.778094211618158	0.753458621544124	0.753393639502825	0.742517314340042	0.738762059371113	0.738762059371113	0.735546820499336	0.732723102077278	0.72965411803474	0.724986776082522	0.722114220407687	0.71468562046819	0.700137661852288
0.792945494171389	0.769774022066003	0.769143326331697	0.75650069963753	0.746685378083662	0.742897969839724	0.729920658386773	0.704167324391217	0.687078930037464	0.682456675696845	0.674806010433859	0.673054901767873	0.666366093571955
0.763078476971201	0.733745728155553	0.733167519234975	0.718365204780672	0.704361798258774	0.70072041721713	0.70072041721713	0.694340401332309	0.680587842416428	0.666196049065989	0.656343459489917	0.654228092100978	0.649610121412625
0.750826672433643	0.750801213401843	0.737672149401559	0.735846583971121	0.719428148085781	0.709051840177662	0.708770131905261	0.699533914782992	0.697824956687327	0.690169672469073	0.689218242874032	0.689218242874032	0.680945681601253
0.769615206117081	0.746467412374746	0.745642310299508	0.735757201945068	0.733549713285371	0.733549713285371	0.725956463225481	0.716507140551846	0.712755723055423	0.703320821257387	0.703302953520767	0.699078741815286	0.690089777316281
0.824571505062822	0.823427040935095	0.808940953460851	0.793991653902319	0.780724229857195	0.777384920213182	0.774526489911809	0.773170231540723	0.772061919747758	0.757676355273688	0.69962338092759	0.672489443118823	0.666296799521293
0.871613341196016	0.866848246309522	0.857177858548964	0.84389796505598	0.836490438973988	0.823800578935152	0.817389226620349	0.816903578214726	0.81204133954564	0.808143722680013	0.807752139121812	0.800352574834956	0.793418411698974
0.86020112746999	0.860008270535448	0.851012525897246	0.838707201607889	0.82444895258892	0.818876337101956	0.818294808465751	0.808923861896253	0.808460371076366	0.806922596034834	0.805809238483069	0.80577392785115	0.803562750005248
0.774497525262298	0.772810841577889	0.747873315240379	0.742698122071478	0.741675735874774	0.738754929855318	0.724940331067781	0.718014276946006	0.70896609850604	0.698818313654243	0.691267133268716	0.689840337219725	0.683648672158707
0.84082552564397	0.815695849163721	0.813782909835857	0.812164949081762	0.811068140229562	0.810965620854653	0.809645938990922	0.807658252757249	0.804753339695869	0.798142865092876	0.793845396505033	0.789336631188261	0.789336631188261
0.758692286135953	0.756407927026382	0.750881116572846	0.744343173550002	0.733098936491057	0.72259461589692	0.720619821056721	0.712831376635825	0.704278803460239	0.700120733013033	0.696487219910606	0.687683723915456	0.687683723915456
0.73385128713058	0.73266854235171	0.721561126615349	0.710033951496766	0.703217908727119	0.697257361597073	0.692566823864232	0.690732963228781	0.690732963228781	0.686573081757679	0.682954806705725	0.677884897685871	0.665760331435525
0.771546412618882	0.770470309124008	0.761131476504334	0.749109337947375	0.736466096503299	0.726780410821887	0.715563846028788	0.696161252556646	0.681963724137542	0.67613949835687	0.67613949835687	0.67613949835687	0.672053141698457
0.747639037700294	0.747039719419636	0.736016699443226	0.726038592734424	0.715670706777356	0.709077001951887	0.707445742486371	0.705838077769867	0.70477139723923	0.694504992156716	0.670733133228811	0.658969237153542	0.658969237153542
0.828246549201914	0.822332359926608	0.818758068655492	0.818535212510035	0.818382552346394	0.814321217729082	0.813902118754983	0.809754213650514	0.809467884140356	0.807582720678014	0.796047573680246	0.796047573680246	0.796047573680246
0.860569950935855	0.847710444701447	0.840840420470109	0.831665873569321	0.830911983792902	0.825848705795654	0.823764348365865	0.82345284466697	0.823135384380048	0.816399403478402	0.813688736429217	0.812603273825467	0.81123668048558
0.796021986390273	0.782894030874176	0.767531907652287	0.748529086759579	0.746447123715326	0.740618318841888	0.737580538989591	0.733068325316736	0.715426767473628	0.712774506538273	0.711540059296848	0.698049861522837	0.684706961398009
0.792663622530162	0.791737190107728	0.77214305875237	0.767313170250392	0.749766900862929	0.746678188770375	0.735542939311373	0.732573579949966	0.724627393616946	0.720543826514407	0.715858400467067	0.713330714430588	0.707786886089947
0.798466269564097	0.797703525131947	0.778289372986421	0.774805994009974	0.755599067959724	0.752689364795582	0.739775509937131	0.738238778926554	0.730252648902285	0.726113697771107	0.716767307914048	0.715858400467067	0.709711526389595
0.799055250904905	0.79832223048016	0.778347739058351	0.769719462810636	0.75234084306827	0.751831420481554	0.737321168635671	0.736247469272031	0.728960564957428	0.724102206985843	0.715858400467067	0.706165484154232	0.696303028564064
0.781141204536697	0.778253421542127	0.773257573350977	0.768225466806105	0.755783419870565	0.752363235874636	0.749265511147256	0.748950121069852	0.735991498841789	0.729745364591858	0.729745364591858	0.729745364591858	0.726572434063718
0.771538798413037	0.771386988162836	0.759777305524885	0.751075061750143	0.743271930716414	0.729804017537865	0.722678666402114	0.721472932595878	0.711230907106713	0.702523062104064	0.699799619432827	0.696697122709626	0.677821063233942
0.77142377013401	0.771242628506974	0.756992449741231	0.74027596053846	0.723740550889816	0.709282815891346	0.702317940676498	0.69436858282107	0.692359624251928	0.688425576960628	0.643484113543565	0.631720217468296	0.62340655370547
0.744363353415836	0.742884961893411	0.731340677901591	0.721401378343886	0.697099235186673	0.684424568215089	0.683864600339617	0.67786034299041	0.658612869310813	0.629492872560899	0.626234830412018	0.623337828253097	0.620055171302557
0.78756993372357	0.785296487820786	0.764764720649956	0.740652527169558	0.725437863818507	0.72243501194226	0.70592643466592	0.679450640638369	0.660605735183281	0.660605735183281	0.660293195840063	0.647785664055135	0.646879794694751
0.79630544290864	0.793654890344437	0.77271741029463	0.749858143957081	0.749365190569389	0.736002768616357	0.716145922523735	0.698405900536686	0.673981817509211	0.672409411234098	0.672409411234098	0.661289059551795	0.658416160045116
0.767298945636297	0.764945636137918	0.746412347772803	0.740698567112331	0.733196628014046	0.725643038245211	0.712522940721018	0.689662512696231	0.673286045710339	0.672067425727363	0.669843872165789	0.657915415765931	0.657915415765931
0.742227920063013	0.734325009044645	0.732800380588758	0.714891430925925	0.704019718494105	0.703411036880943	0.69959981844178	0.690137865599184	0.677010250806537	0.663815276652288	0.654668495453334	0.652734848688428	0.643620265986266
0.775489656179245	0.773504033657434	0.754052997211188	0.737754029135488	0.728530101656803	0.720028892065705	0.719943414716236	0.713235566477204	0.709121081915806	0.698574438895487	0.6982184992834	0.670531727289243	0.653552527050536
0.764503669282741	0.762992729870209	0.746142353724068	0.731315626499743	0.722197473106408	0.719549614724506	0.713619540086153	0.711349398199409	0.705032017693433	0.697203005635213	0.682082783519552	0.677775463106232	0.677775463106232
0.798865268113756	0.796288214908359	0.776343209837991	0.757170290625763	0.748818938494766	0.740700636216578	0.733796139157133	0.729407886227532	0.724529438611845	0.712954918377183	0.684810011715176	0.67283723795605	0.653509754041992
0.758544367961239	0.735205048806457	0.733159553477554	0.715641302110827	0.70051001733072	0.692107522053151	0.69124387691112	0.69124387691112	0.676985504338655	0.653583030292044	0.653008642145359	0.652454678775807	0.631822118792698
0.761398667900619	0.75000426538313	0.747997924936634	0.731178654104803	0.718158747129652	0.710478563032049	0.707877837589476	0.706894582675906	0.69877892106782	0.678030047429985	0.666026407586807	0.661958799038455	0.661735006548585
0.807010229973666	0.804908868195161	0.783642209999656	0.760311198158037	0.754641755575536	0.745722838106221	0.742298855729989	0.738004078243354	0.726063158893944	0.721139895596145	0.681730944762238	0.673342417435585	0.665368029783576
0.770420872888585	0.768843874503419	0.752236443279686	0.741913970488492	0.738118980504706	0.730514940893384	0.72682344000234	0.72119647720175	0.720443935774134	0.708029600821506	0.696388441047648	0.695089670736561	0.695089670736561
0.771442290173658	0.769164428866942	0.750235504792037	0.735103893357502	0.726908765686616	0.718799514357131	0.718267046319733	0.713660175434611	0.709662916771556	0.706231079863597	0.695993884630637	0.674086093791705	0.662032048129421
0.756960491219938	0.740291800226944	0.737662305295425	0.719040693893637	0.707798113900522	0.707046213084262	0.701294893267215	0.690820870586982	0.67466941902173	0.660285152888208	0.658598552649864	0.656963452180072	0.641353088161187
0.778492991685323	0.777315083672649	0.762233359164407	0.749816470929717	0.743250575987273	0.742241203116033	0.734075172615942	0.729877289189848	0.724087038055282	0.718546465085634	0.698916183772335	0.679118304454044	0.679118304454044
0.748724986370642	0.747780906294395	0.731954814001967	0.718231855693609	0.714977151734565	0.709738102789904	0.708758746131963	0.700109107746052	0.69703634368712	0.688139960264628	0.686812450017876	0.686812450017876	0.673339591992262
0.757605596745458	0.756028415482356	0.747948225802194	0.739798396349995	0.7284466150957	0.721109978613283	0.708786095283371	0.686890598611678	0.68356133031055	0.68356133031055	0.671724669759926	0.669958136540955	0.669843872165789
0.778630616511954	0.747283473695282	0.746563759890124	0.722512961664884	0.722263192938769	0.711012947681033	0.701619818286079	0.69422410046884	0.681100921514754	0.68050225840458	0.660260792993405	0.659575842549822	0.638433246410133
0.75344521264113	0.752060882490137	0.751941041275329	0.736663661468206	0.725263211966098	0.717020931762548	0.703742504016132	0.693992835332849	0.693992835332849	0.684377942477088	0.670117982586763	0.669843872165789	0.668141283942014
0.753024277850845	0.749348418259348	0.747467290144459	0.730578301881667	0.717884444456371	0.711248365813367	0.706707002478648	0.705723747565078	0.697086619504794	0.676179541475815	0.667532672065829	0.664544067781178	0.663981439884945
0.768953359709314	0.766010861271233	0.765850241264542	0.747062322248663	0.732775480155685	0.723719886912556	0.710743332203539	0.694617090566247	0.693019301331697	0.687884398935607	0.671824300484663	0.668120824961833	0.668056181509715
0.79842444036375	0.795026618715558	0.772037219763377	0.759958534146531	0.753209230276107	0.740713870473918	0.725801546038055	0.702153114703993	0.68091288074011	0.67854096654434	0.673585004347506	0.651100054720684	0.630537021048211
0.779154758966541	0.777582810723443	0.760352883940698	0.747542550828882	0.740389787793946	0.732899366116133	0.730268613566779	0.729849155610971	0.720866954783946	0.716905894164082	0.707815141984131	0.680840400379648	0.678271016405546
0.75616834811555	0.754136852738355	0.747039273081002	0.735519695330329	0.719957835456038	0.711334367914003	0.696606297330281	0.684605315842665	0.684605315842665	0.677101584239789	0.668210514266558	0.664219549444509	0.658234491041694
