0.88383260543723	0.87063200699598	0.863990371769237	0.767635754826694	0.764007595650043	0.759858009837711	0.754824966865867	0.753937792060677	0.749822240073153	0.742689561757548	0.714734714206085	0.700673233696721	0.693918958200356
0.864882949426748	0.851483404424523	0.851007185786599	0.77947980751418	0.775741128833383	0.772204850511432	0.772127176487077	0.768741776046101	0.766361941880384	0.757964509714774	0.737957083254836	0.727991597103495	0.722714638755875
0.866061100896089	0.829057320088902	0.824893929568095	0.824199094826355	0.81766282986757	0.812593085909135	0.812387364235866	0.806205018340469	0.802713397658833	0.802355431280721	0.799428204649534	0.799156358056013	0.789275908352367
0.806824978780849	0.805775270711974	0.805114997541589	0.802308700738439	0.796202023975004	0.793488208182132	0.79345738512797	0.793260013417679	0.791184255268505	0.790269411975075	0.78779229659175	0.784531297811922	0.779961801049038
0.89576903832631	0.881396480985332	0.854447984427798	0.7618521543288	0.748963233292385	0.746547572019159	0.741220025025873	0.740539091686248	0.739624815500425	0.730294631087537	0.714743665324019	0.70508656525971	0.699338159182496
0.902887696924846	0.870013885459025	0.861340131700327	0.766015213129834	0.765594042147507	0.76492170018112	0.754808896901122	0.751331782827195	0.738324961407127	0.73373056581653	0.730358788790567	0.726958931036486	0.724886836619697
0.850541793152652	0.814786692107649	0.814579812648932	0.811245029103128	0.806832898896145	0.805567359745838	0.799860652562709	0.797411304566923	0.796738433625361	0.795727140507061	0.788954440652731	0.788576185938824	0.785058232370783
0.792802658772702	0.762937029176869	0.760900890637558	0.760018506391319	0.754210960946833	0.753603890007538	0.752400006019952	0.751750772235233	0.749803709698019	0.749184999313607	0.743769674055389	0.731702154463366	0.731702154463366
0.896309061911891	0.876494808706784	0.868834515711362	0.799438333894487	0.799396525598669	0.792083737993087	0.791682298740562	0.789683075082769	0.785443197047324	0.777330197149142	0.760148298550335	0.756725166821874	0.753244120347487
0.930175201125771	0.852231082600581	0.83552431986454	0.828454641487791	0.821188797101958	0.819321743780476	0.814362411152244	0.81034636610635	0.808110671324973	0.798141619611718	0.783364066583907	0.749809602184042	0.747085616488431
0.918207795279678	0.87401574789792	0.861114776336439	0.799338792584541	0.79472641773754	0.786718243949828	0.777895700109656	0.769601635548149	0.761497074119388	0.758487978539256	0.753363963765693	0.742348437510557	0.726792642324977
0.887699705304317	0.866562251683236	0.859822229881784	0.758077502086103	0.756944685315963	0.754914574166909	0.753291325213093	0.751205158249702	0.750648837325429	0.734114304732597	0.710012142118181	0.698803735946911	0.692741486353017
0.874721015799434	0.863106997721188	0.854168392969389	0.768966836879978	0.767020035517133	0.765570913450211	0.763291775063744	0.761165816148973	0.759756987251751	0.743151097593406	0.719027064058728	0.70909783787047	0.703254837953022
0.914292784220661	0.877710449086403	0.849528799267714	0.797069461722483	0.790491423256309	0.78979607593399	0.789051318796171	0.789013479440051	0.787974814172125	0.784854269424681	0.781907007005902	0.777008102865839	0.775403119641182
0.873311705274294	0.855640415450221	0.84982841102741	0.75791338420893	0.754243839692522	0.750976350934949	0.749540329017159	0.744207738730219	0.743942665993032	0.733809313318588	0.711363762308008	0.701437184129211	0.695823360550114
0.872783056048916	0.85880138588439	0.856644885792609	0.769537806475634	0.767772032295316	0.764351467698157	0.763914791322232	0.760043718258947	0.759606016514657	0.740276721068774	0.716817353392969	0.706957903272042	0.701255916119698
0.867818162283207	0.855405001590894	0.852278058755853	0.764169258571067	0.763457612364567	0.759597072824823	0.757990380796315	0.75608182105897	0.755999988923185	0.741296453713735	0.719270850187707	0.710025416977491	0.704896204524658
0.891619510842905	0.865917862523014	0.849774688944205	0.772763960221883	0.766396502711908	0.765803420881405	0.763141760728995	0.76039051069149	0.759875350278901	0.756664109735002	0.742496986910721	0.732559222724963	0.726043003818358
0.940040946431803	0.883421500490376	0.85568729303311	0.779962934831503	0.778571812671749	0.778507352342847	0.76945415378164	0.767629751043256	0.763384080655309	0.758445960166385	0.754260963450851	0.741646898445324	0.734342770396717
0.917165919338836	0.896803862970084	0.870429922808131	0.750396824819429	0.747964463414294	0.744297209768083	0.743941830391366	0.73082027411914	0.729782963851964	0.726636347468318	0.712691965954935	0.697076312712255	0.690045346618619
0.911276949496248	0.889339737042737	0.858025909461795	0.762616765939272	0.759302083970348	0.757158636778649	0.75478259099302	0.750249418426824	0.750224377072853	0.748948304774949	0.743844523744839	0.73064441501051	0.723728823424875
0.881269032498411	0.845687564280552	0.830879709836666	0.765034637952445	0.763920790443566	0.763803507062646	0.761816459068409	0.755293506755625	0.752127935224814	0.750015499290438	0.749850362559643	0.74639563345266	0.746341030794709
0.882437623276771	0.856536105426799	0.84915911201783	0.759652892145821	0.755950424572037	0.753723217810134	0.753392662661541	0.751417825245961	0.748046043059126	0.736849362990223	0.713003153380916	0.701251706804192	0.695122150212868
0.893746181667427	0.836353444703985	0.824705786211909	0.770556093796135	0.7672637906302	0.765458389167826	0.765352550102395	0.764057990702352	0.763273763240084	0.760149399455303	0.758653047024177	0.755867091299036	0.7557569475053
0.883490701909258	0.863022232651573	0.857359027683197	0.767309354092343	0.763214164500924	0.758433246908419	0.757899899777953	0.75341600198674	0.748888206384688	0.739594450768605	0.714364136458684	0.702990726127932	0.696384736780913
0.87569970366182	0.867491768270687	0.863601544774556	0.768831902273253	0.765107082780355	0.762428186451982	0.761569185761063	0.75889756129671	0.758811790505866	0.740773678381132	0.713779614479253	0.700390740800386	0.694305087358005
0.907597730121237	0.88750062286617	0.876696245692301	0.777631770478775	0.774418886770311	0.773989128471236	0.7736528936001	0.771457247781186	0.768734619474766	0.752924040294119	0.728372078728988	0.715634505243708	0.70996320230445
0.874361454161243	0.865434990968238	0.858469668210926	0.777693195908109	0.77351187028016	0.769285739533467	0.768958879859632	0.766978334728453	0.766899251735421	0.751268259488843	0.727408927979107	0.71561673074749	0.709983369766488
0.88848677675919	0.864750739148818	0.859246806173773	0.753107095031435	0.749966761561141	0.74857126489591	0.746137551280322	0.741589464765817	0.737792933735913	0.728927755028888	0.705133179414957	0.69507811821291	0.689218079643352
0.869031748222503	0.857147308009879	0.857147308009879	0.76368246965176	0.763079117623584	0.761970819856647	0.758576764169597	0.754981261062258	0.754363904685316	0.74126444642905	0.716975542200538	0.70564709081086	0.699984574658366
0.868863160852673	0.853820818138127	0.845355672762004	0.761653501334921	0.759293805223707	0.756357718612524	0.752844145752848	0.751853395936819	0.747407241313469	0.73777090254053	0.714105992028915	0.70361771297671	0.698476581155557
0.871297327078099	0.850459410896923	0.849892483947015	0.782868736948247	0.781362818535323	0.777466026082098	0.774396020323543	0.767097322190883	0.766279104649133	0.760891460686272	0.737260988493873	0.726402819299423	0.720369179312379
0.889367532877655	0.878448761385442	0.87080554178006	0.787214232930166	0.78463464211146	0.778595893564459	0.775197803877779	0.771548295251359	0.770597989581972	0.76079424212125	0.738471663528881	0.727381039326187	0.721643488433698
0.862177698491275	0.849373928928386	0.846979806394669	0.815539593359693	0.809222044348405	0.808138499543347	0.803611046950943	0.794210301849012	0.793867162089611	0.788999332548366	0.780400559116994	0.775280977387541	0.77008948601602
0.885264341801684	0.865968535979152	0.854861187623752	0.767062244830471	0.764748090234893	0.759585246082719	0.758541559111392	0.755046497642805	0.754326136001976	0.742233599463831	0.716160688806519	0.703867016472528	0.697870911131593
0.875082220376139	0.854286430855639	0.853116854298977	0.763906890853676	0.763486754530312	0.758640868791103	0.758481550917756	0.752887048674451	0.750843513933352	0.739205744109764	0.718052196156091	0.710837897384921	0.704834094172832
0.872024996927667	0.855525429167452	0.852378618184901	0.769915925048553	0.76829909116809	0.764563024848925	0.759561361908316	0.757048311998435	0.748765241646543	0.740893663377639	0.729442607030682	0.723819504658166	0.71939431170497
0.881597679789634	0.867879264718664	0.859656540406924	0.773273367357775	0.770764798364779	0.766809148623882	0.765537047933108	0.760553952232468	0.759261749263641	0.748385391133697	0.723553552217109	0.713369136168739	0.708836139254727
0.881203265402218	0.866544816752299	0.859085931737301	0.745145706858634	0.743769967271449	0.743679899297518	0.742376822537881	0.740219956894743	0.736694427315002	0.726646407055012	0.703687698970867	0.693929628710962	0.688017758979444
0.844111623522172	0.827833167657022	0.826486478399857	0.803416478025644	0.797950236352179	0.797579902900206	0.793581266334326	0.786413183689139	0.784800005540561	0.778449306222995	0.759626071768436	0.753221625524032	0.749016706046771
0.851698781491434	0.845134405461352	0.84434070773148	0.802654989003403	0.793975112293842	0.791508178250868	0.79080495760779	0.782666545110511	0.777749719383015	0.77477105877473	0.754125272483797	0.745571822375673	0.740332026480493
0.869140627594412	0.856116775454689	0.852593259342348	0.769895175647084	0.767439885604247	0.766125302016764	0.748690678491503	0.748067295298362	0.74205842551568	0.740300918827616	0.724037949598223	0.714202898516077	0.709046460187867
0.873785663025482	0.865984814627774	0.861835242898568	0.773665242489465	0.769170086607679	0.767955413353861	0.767213078203461	0.763610511892592	0.762572397311604	0.746015195240632	0.722431758573729	0.71164116531387	0.706051343191652
0.872990212671225	0.864498842232529	0.858840335329066	0.784726471468375	0.781489119807015	0.777893071701016	0.776877478155591	0.776834635381816	0.774601694447987	0.759987714028559	0.735645512537247	0.725339070286405	0.720309044763412
0.87010059118687	0.858356786543367	0.853169821881859	0.775162534490216	0.771836086857326	0.767315904031732	0.76651052866429	0.765693537345814	0.763403501112507	0.749402392868773	0.726479778883592	0.717396581832079	0.71246302945195
0.844802894608638	0.811509176711606	0.811509176711606	0.785138472382666	0.78247034182155	0.771983164975579	0.771937092506831	0.759570205465266	0.759458477320464	0.756716328680709	0.754716770750512	0.722158224730825	0.713757843545499
0.881026113257009	0.86353356833598	0.852532747152399	0.820091535652261	0.815272881187555	0.815080491155561	0.802295132178422	0.799211825482338	0.787276305786137	0.785874495874643	0.774512701553307	0.763300338839741	0.757901374653194
0.870502033848885	0.856738083065536	0.851535139683579	0.76599951324276	0.761991814365333	0.757597801487345	0.757220941006382	0.756812901083571	0.755055893066214	0.739515366745181	0.715130521691588	0.703279594629782	0.697461374138239
0.860076488648346	0.857995436648783	0.851175805757569	0.784852837262785	0.778864283622584	0.776558909948917	0.775442883803108	0.773744097971265	0.771536778333016	0.757380616944326	0.733813291979184	0.72493688855876	0.719778103048813
0.903396376516271	0.886567241633097	0.873004643647285	0.777827121091806	0.77666576925265	0.774406985396262	0.758852380443518	0.755305926866353	0.741332444717102	0.736732197123197	0.731942393550997	0.72436167832247	0.718369058654389
0.883627727015812	0.850647409182152	0.846659802225175	0.774632562163148	0.767432681470795	0.767269342301076	0.760610301867347	0.753507838481666	0.753137130422505	0.744532146039019	0.733884833554308	0.723344407139867	0.717374285292513
0.859010222430117	0.853684066997205	0.849004515802951	0.802629228480696	0.799089789676849	0.797685808155985	0.793597180829174	0.791295215292189	0.78521502239428	0.778569900208057	0.760498506160011	0.753693918115757	0.749149454682165
0.893449751722204	0.883526166654129	0.881884042687845	0.85793355379755	0.855350579345743	0.849450799371913	0.849217344062198	0.844355301642945	0.844023483090591	0.842594681678967	0.839119928256672	0.833984873558906	0.828275718725992
0.840173265237459	0.837476117934364	0.836424204316764	0.836321032731529	0.835582423195228	0.830995474588501	0.823999990555996	0.823999990555996	0.823999990555996	0.821845480213723	0.809039199888565	0.803179946802921	0.800153640778367
0.877757596756362	0.85497029606957	0.850019921362594	0.7827096840906	0.779106030359338	0.775518177254864	0.767948813042752	0.760548638329825	0.758928565864814	0.75687661366071	0.7349699441637	0.724491381709857	0.71883663223418
0.919604685612169	0.88363358267337	0.866394812594336	0.783411862775574	0.781384867073247	0.779326608884926	0.767288547913421	0.762535580035454	0.761829894528735	0.753617741828239	0.743912305749251	0.73241849494734	0.725849656604668
0.894338691093505	0.860768856900082	0.854751140288496	0.784785509791208	0.781979491142346	0.779321420106799	0.768520872479988	0.767508330931187	0.765405053343503	0.758822882924621	0.741012773024625	0.727501979777706	0.721740636112433
0.857295746953224	0.846196010569831	0.846196010569831	0.809296632152287	0.8082541999498	0.804174187007939	0.795892776802778	0.788668776378601	0.787873759308188	0.783700722277346	0.769001795271629	0.76086526948305	0.756030891727571
0.809207190051293	0.807341968804446	0.806311748217904	0.802735345040935	0.802183718809112	0.802094082279844	0.801646043284253	0.798433481878791	0.798411171275789	0.795853002661565	0.793330992394477	0.791066237271678	0.790313550298766
0.945969269486544	0.915381446762163	0.901624932760677	0.869451032984298	0.868848828666674	0.866580030410481	0.856571856668731	0.850850518122045	0.850328387639187	0.843452980182593	0.825160708203145	0.80622495196988	0.799204858221708
0.897543635679644	0.887138506164354	0.880442727312321	0.866762273792856	0.865763220236729	0.862060236356872	0.8545920989795	0.844449294709701	0.840473287220829	0.837018199132133	0.818039671013512	0.80349496255545	0.797951002176275
0.890638076290587	0.875187581870193	0.87077070039427	0.835860867181764	0.835611664918222	0.831203584028825	0.827998833251457	0.825989707307959	0.821725408442609	0.810819271513802	0.78280799406211	0.767902846033312	0.762022559712453
0.947068974963081	0.871451050273459	0.871022903130534	0.870426910078313	0.861494760002584	0.85857172611521	0.85285460922389	0.852397364072679	0.850355407715481	0.847022080035234	0.843995191088471	0.827632226264476	0.82098482255822
0.95154573456836	0.873295177680158	0.873295177680158	0.850937614902153	0.849873154747597	0.84921846228067	0.835326858488256	0.832138940796452	0.820492110307756	0.814556226028256	0.805779683516134	0.789478795322971	0.783238700668436
0.896836927107288	0.869910758626989	0.868248180728988	0.864298506535235	0.863851972872484	0.863225387222151	0.860813885637419	0.856669664005397	0.851950558257251	0.843558955237314	0.829868641529465	0.824194054195786	0.819536052547395
0.901060802982743	0.897817381209683	0.869394887934137	0.867767569674519	0.861258274028939	0.860797530762654	0.857299667325604	0.853340846319888	0.846714101041228	0.840699945645489	0.825638947366204	0.816556940728156	0.810484642861269
0.901060802982743	0.897817381209683	0.882973519825733	0.878354917724545	0.876004111516921	0.87469956877087	0.870855189483747	0.868167067639655	0.855922068639721	0.847236901067286	0.847023179322681	0.843456164064001	0.831021043363671
0.904336361662184	0.877672429980939	0.865308080509514	0.808058991772685	0.806918618290355	0.801358141709683	0.795360239212187	0.78862172031005	0.784418563469793	0.782766287028135	0.762450935587197	0.749708637015212	0.742519126583788
0.925457498890917	0.894545040795867	0.868990989132461	0.796433693263691	0.789446631901273	0.788289018052143	0.786936149891529	0.784905112425483	0.778325694881329	0.776338487586231	0.755096526403425	0.739504237929324	0.73217878382624
0.873865501448897	0.84839963484148	0.847738220066587	0.787810995949802	0.785393315465409	0.781636777818001	0.772762043097909	0.76519464299889	0.765166171978743	0.762771173282685	0.743762218723494	0.734588445297093	0.728974101283146
0.875300676403608	0.871038529907976	0.853691145007916	0.841325225235019	0.838384158609291	0.835981238503125	0.828794848630637	0.828482611587358	0.825040101075348	0.816909936746268	0.807053995209843	0.801976129835469	0.79699261807963
0.901060802982743	0.897817381209683	0.882973519825733	0.878354917724545	0.876004111516921	0.87469956877087	0.870855189483747	0.868167067639655	0.855922068639721	0.847236901067286	0.847023179322681	0.843456164064001	0.831021043363671
0.895547520627485	0.866348110206337	0.859425462709208	0.84018871682886	0.831378144108168	0.830759562643618	0.830432612855229	0.828262330584439	0.826511305929709	0.816464989637797	0.801632909907123	0.789209153221635	0.78164821242196
0.901060802982743	0.897817381209683	0.882973519825733	0.878354917724545	0.876004111516921	0.87469956877087	0.870855189483747	0.868167067639655	0.855922068639721	0.847236901067286	0.847023179322681	0.843456164064001	0.831021043363671
0.900572036639574	0.883176102821981	0.862589498332606	0.852395142153268	0.847800339443439	0.843794784636097	0.843181656412726	0.838498126329245	0.838421493833823	0.825195077841916	0.806689705722499	0.800169825107664	0.795043240813353
0.840094955281164	0.837853001051741	0.83559663749736	0.833416709143049	0.831504732332703	0.831048734511108	0.829410948769247	0.828829462792151	0.822287577014697	0.81335170253441	0.811413109599442	0.809246400169328	0.804152495234496
0.888839105653685	0.888839105653685	0.85879333848587	0.84530167058534	0.841760199176752	0.840126003757616	0.839084774888083	0.827372342765	0.817709887003291	0.805303575522291	0.796439869263023	0.793114352254688	0.787430320143005
0.902524251638987	0.87051587350378	0.849415243561387	0.812422563049499	0.812359676723628	0.807931083807353	0.795377554410941	0.792056285055759	0.787154380657433	0.774737609587154	0.770275708177165	0.758776214130136	0.75245775722198
0.864516657925531	0.862534773511796	0.851206645477087	0.808057438252899	0.804710711436414	0.803388565424687	0.80056850370346	0.800255388816534	0.7976917391485	0.78475877014769	0.762435668548698	0.753390198138026	0.748604161420107
0.901060802982743	0.897817381209683	0.882973519825733	0.878354917724545	0.876004111516921	0.87469956877087	0.870855189483747	0.868167067639655	0.855922068639721	0.847236901067286	0.847023179322681	0.843456164064001	0.831021043363671
0.8996122855582	0.86226918472123	0.853802255213932	0.828056618596589	0.824366482380227	0.823013408667718	0.811939483163846	0.808591228080729	0.806784134626796	0.802324346049601	0.792761736220226	0.778833173968013	0.771964050687884
0.881497756991767	0.875018677931451	0.870103039616294	0.85408431601347	0.853976805661078	0.843220759102867	0.842478174827934	0.842161774537817	0.837453928713174	0.827068397879752	0.816062864635117	0.81052841680694	0.805364254382688
0.8677594448601	0.8677594448601	0.858916212498075	0.821454345435276	0.817500501497892	0.817186579495852	0.816996716508579	0.811692659428224	0.807014340760473	0.796509606570731	0.777331783732338	0.766011161940374	0.759445247119653
0.906733630605671	0.906733630605671	0.883336555381371	0.85982694775025	0.859359163491467	0.858934698425788	0.851329414103213	0.850040374471424	0.84430974972845	0.830633624952615	0.815093277132721	0.807300848572695	0.800953504249658
0.88605719858645	0.869334396949197	0.859139081717959	0.811191360706625	0.809478718485975	0.80425379696141	0.800351693015565	0.799628218755356	0.793154340545144	0.787190857145746	0.764584792992234	0.755577157355439	0.75095897636183
0.842317913953356	0.820360179620255	0.818106779663873	0.779898349291794	0.77534920058619	0.770022511281183	0.765679192662812	0.758837057915232	0.758549188573653	0.755528398290486	0.754520129076981	0.746366662445749	0.724157759366697
0.853222931757044	0.843806679013707	0.829897927348648	0.829092829806931	0.827536330058784	0.823446226236781	0.822819059503427	0.813257246287111	0.804612498610171	0.793041599975301	0.786381265738728	0.784758418367852	0.782193383031224
0.88605953245694	0.853662395093183	0.848711807838256	0.793704539837373	0.79193438593331	0.789864595340812	0.788337400577754	0.782730535356346	0.778061248645218	0.773856329515044	0.757501080233313	0.749105334523628	0.743663331172183
0.889155749813472	0.841259365246357	0.830807022948513	0.786277773784042	0.784964604735104	0.771347836891767	0.769656861389328	0.757175689030399	0.752387227614462	0.751013326201143	0.746126876125496	0.729401267764851	0.727198050445653
0.901060802982743	0.897817381209683	0.882973519825733	0.878354917724545	0.876004111516921	0.87469956877087	0.870855189483747	0.868167067639655	0.855922068639721	0.847236901067286	0.847023179322681	0.843456164064001	0.831021043363671
0.953719604858385	0.912448061411574	0.882876330889052	0.795266467460176	0.793910528448423	0.78430965541238	0.783004118878871	0.774350125811362	0.77316825984683	0.769811270891231	0.765443882545805	0.743601743784442	0.735008133956007
0.892470756530657	0.888039415964629	0.888039415964629	0.87685169477674	0.873351991737484	0.861252607517981	0.860611959505639	0.858450944908015	0.854479005978479	0.854027714963883	0.836904385346465	0.824934691328977	0.820360992993016
0.916333091667016	0.846924752442925	0.838320138841725	0.836801991778786	0.829637342745	0.825855524302344	0.818167052862252	0.813154088339882	0.812599645715492	0.811693314519335	0.810445508925313	0.809220331733043	0.80524526748442
0.863310755593561	0.863310755593561	0.863310755593561	0.830137962029325	0.825073415936624	0.822426971113838	0.821515296057348	0.820842711226863	0.820700307767536	0.809728499362851	0.788443621592669	0.776631654879059	0.770851171624339
0.888953642935004	0.842824394220991	0.830919308322514	0.828449174962345	0.825083762896068	0.823932455948476	0.823687755053794	0.819471736407654	0.815139692412181	0.812088692336289	0.807222288855835	0.802938342592401	0.797242067985794
0.866462483437253	0.830586340650612	0.830586340650612	0.814300780208408	0.814051635330304	0.812036649194206	0.799450727347633	0.797092611705474	0.784567483570547	0.778643833873745	0.778595043253236	0.769969346150667	0.765093020851714
0.827547483328921	0.824640501283564	0.823505303659886	0.816362145879877	0.81298130167233	0.812380034544502	0.805918464212302	0.803645023794623	0.800065068092459	0.798511037225488	0.796539006776743	0.784294894954648	0.781001609863667
0.862213785023984	0.832299712928266	0.831272536283334	0.822558059529723	0.819427077008149	0.816271896235917	0.807144240223432	0.804337936058045	0.794898636942752	0.783244613919996	0.781338932504212	0.776289123003842	0.772220800213825
0.895794587699905	0.882815148202768	0.862838333969273	0.788252143901888	0.787532845328115	0.782252276739051	0.781805985281041	0.775534560115466	0.767715292818997	0.764172762011706	0.739516729414399	0.724521297820013	0.717990185659729
0.919764245288856	0.891890320403551	0.868521858197267	0.83066642747387	0.830470565611564	0.829081830334545	0.827640264886388	0.823773058669137	0.81855516443829	0.809448185040905	0.786055812673113	0.770034312357113	0.764187969809747
0.860522245006053	0.851873784750302	0.851873784750302	0.81805026390841	0.816113115746848	0.811930717270459	0.808332551611782	0.803833877968054	0.799086530068512	0.794948364754806	0.773220183404611	0.765216269536654	0.760772016245183
0.885829233278758	0.870519800249591	0.869525136111087	0.857386763304501	0.849673559158513	0.847499336131458	0.843151891384773	0.823586358849118	0.821662408543172	0.817881938223914	0.81665301812401	0.811218371051274	0.805006950526238
0.859397886874824	0.858007546378725	0.849701626308136	0.848557438554125	0.842912520631943	0.839547985559567	0.816613853597848	0.814952755120873	0.814089205218676	0.808224182004557	0.808082513161423	0.80389022034761	0.797836162546039
0.902516510005045	0.864616444363364	0.830001047703945	0.762406067203123	0.755642325206783	0.752256060268084	0.746668399229255	0.742891079172971	0.738196428209025	0.734127728066414	0.730873247554265	0.713669166372259	0.712992087754763
