0.841476075174313	0.837087444551424	0.83483011452396	0.828570750387888	0.822812978186458	0.821127352313272	0.816983919585846	0.814738350766832	0.813175864800094	0.809622078721295	0.809176349005956	0.808654125339451	0.806519374976889
0.835157516298757	0.833139147253173	0.830879527603718	0.830045836661507	0.827303126956207	0.825774059007341	0.822573295425729	0.820805092731565	0.819238746031378	0.81861737603425	0.807235089883824	0.80140291781627	0.794416067473723
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.87253391450326	0.872115509900255	0.871786425838184	0.870554488329713	0.867469991211933	0.865957260149597	0.865336876809857	0.863847564230781	0.855448333282887	0.848863527777658	0.845065712865639	0.843458620916085	0.837305716084059
0.911202874155733	0.874665787527397	0.871068795052032	0.798561258813129	0.794056471717645	0.791694647738383	0.789949189180536	0.789828746379631	0.789721239176725	0.789026602404864	0.786783835105952	0.785886216586434	0.784723332920597
0.956686327556269	0.918024583602049	0.908572116508912	0.869012710334677	0.86385960287795	0.853376673090613	0.852099942805194	0.837226874071163	0.832737353484907	0.83097750424219	0.830434651327352	0.829267960109889	0.828110934334461
0.913499636054961	0.880221929595944	0.877170651217477	0.87496486118157	0.860258246354669	0.860147768541555	0.851918405086775	0.849998906344131	0.848728583989318	0.846251228311749	0.834033535252378	0.811460652140867	0.81101598988616
0.884064602076238	0.869371231437184	0.867670452429952	0.867454790061644	0.865830178199044	0.86508100336286	0.863491391099085	0.857336835652099	0.857173703124585	0.849321675354091	0.845658299149787	0.842256740956418	0.835279435073229
0.910452074298108	0.893543150761181	0.882344105014819	0.881688439867407	0.880844241537316	0.877417036245058	0.873319515406529	0.869537603469372	0.866501623796682	0.864028122834238	0.855429059340066	0.836947010968602	0.829226711158031
0.904360614921678	0.903027890933934	0.90009602935683	0.8940467136104	0.893543150761181	0.892386409400027	0.89180892758254	0.890150334398323	0.884192392128287	0.881236686047902	0.868091907882156	0.844384027801893	0.839639605686962
0.904360614921678	0.903027890933934	0.90009602935683	0.8940467136104	0.893543150761181	0.892386409400027	0.89180892758254	0.890150334398323	0.884192392128287	0.881236686047902	0.868091907882156	0.844384027801893	0.839639605686962
0.857018647118317	0.853564230043726	0.839981096425234	0.836597324162914	0.836156913275608	0.830761724841396	0.810817400686602	0.800440205571039	0.782912498850246	0.776377316168587	0.767968500161222	0.75297914691467	0.73786397426394
0.857018647118317	0.853564230043726	0.839981096425234	0.836597324162914	0.836156913275608	0.830761724841396	0.810817400686602	0.800440205571039	0.782912498850246	0.776377316168587	0.767968500161222	0.75297914691467	0.73786397426394
0.910603376667112	0.90560753110076	0.901976785815025	0.900226995593638	0.892597711300317	0.887947826925405	0.887711971032788	0.886061202052517	0.885497631552181	0.868067125056718	0.862015321828895	0.828357012720401	0.811735951519959
0.910603376667112	0.90560753110076	0.901976785815025	0.900226995593638	0.892597711300317	0.887947826925405	0.887711971032788	0.886061202052517	0.885497631552181	0.868067125056718	0.862015321828895	0.828357012720401	0.811735951519959
0.910603376667112	0.90560753110076	0.901976785815025	0.900226995593638	0.892597711300317	0.887947826925405	0.887711971032788	0.886061202052517	0.885497631552181	0.868067125056718	0.862015321828895	0.828357012720401	0.811735951519959
0.905153433198107	0.888363899702607	0.88354151608593	0.882831490052147	0.875196557594031	0.872646063107271	0.870530825960703	0.868305491453524	0.867123975117809	0.862015321828895	0.855378483906893	0.81999323029614	0.80483849972051
0.910603376667112	0.90560753110076	0.901976785815025	0.900226995593638	0.892597711300317	0.887947826925405	0.887711971032788	0.886061202052517	0.885497631552181	0.868067125056718	0.862015321828895	0.828357012720401	0.811735951519959
1.01219992978879	0.989741353686814	0.987621815179558	0.967852460121607	0.965061875320666	0.960755262701724	0.960503737198711	0.954114922099117	0.949493421145129	0.940052119436318	0.934233585898776	0.91780199101462	0.912825195157737
0.921707806968837	0.919061163729184	0.909357404462305	0.906793290079342	0.904005895411609	0.903966840143803	0.903809401540369	0.903776159693225	0.895397055706596	0.894220565991019	0.880408322786178	0.873236233838542	0.836719908963364
0.921707806968837	0.919061163729184	0.909357404462305	0.906793290079342	0.904005895411609	0.903966840143803	0.903809401540369	0.903776159693225	0.895397055706596	0.894220565991019	0.880408322786178	0.873236233838542	0.836719908963364
