0.980018054916787	0.880304451390345	0.856894182512932	0.821091765008326	0.818969636434626	0.814181769602309	0.812284698838047	0.81027664106882	0.808961030123342	0.80450336075217	0.803215774721466	0.802848363486433	0.800488599845024
0.925447023665035	0.883558828655133	0.879822883695684	0.858929275473124	0.838382983594117	0.833184718677981	0.830294679392092	0.820401085131905	0.817798965052026	0.817388861790511	0.808701297023061	0.777344222039146	0.776376150763178
0.966807014786299	0.932289743528816	0.930557518515884	0.920719427614029	0.920145942636405	0.915649625997445	0.914297771957898	0.909688113921126	0.908057700471161	0.90539990459243	0.904745380117577	0.896843112497625	0.874823034083105
0.965223436749574	0.861114754560303	0.844079503247378	0.840976618832358	0.837559877106171	0.831387203770785	0.827746940352242	0.825532679716581	0.825452597022478	0.823036451096381	0.819347176872419	0.810491023481193	0.803557037698462
0.957385993277986	0.864404410654181	0.829926361591152	0.811437353937814	0.811128473145402	0.807555159179071	0.803578096102511	0.803477305222237	0.801468370561168	0.801044960458194	0.798090230254705	0.790404816942151	0.781951033215199
1.02296152967942	0.994912397997797	0.967942831344408	0.934303634662847	0.933304886701808	0.926872991900753	0.925704725621848	0.913992013734705	0.907158120605344	0.903699084323481	0.900992186579072	0.893274120957337	0.891992875709417
1.00082869930071	0.940352091979864	0.925486740854306	0.898285306852261	0.897119893054443	0.894071497774137	0.890632084026964	0.883472683416322	0.8762354768563	0.866616084353761	0.86490187917583	0.864399228217189	0.861036277875157
0.94123895288485	0.938624479103958	0.920123632870678	0.893044075548186	0.89111575254711	0.888488328668608	0.88363896242628	0.874582831890422	0.87341929582767	0.872818690203778	0.869765659802536	0.867918011968536	0.858468825368974
0.93937184077322	0.9099010776226	0.885056629643906	0.842546203707787	0.839762604820475	0.837772746202751	0.832237997887509	0.831336709423801	0.829555583072859	0.829351709444646	0.829224483750691	0.822749787003356	0.821207441253015
0.919133543174798	0.909985829271123	0.900788151385381	0.876144105578873	0.874196377908238	0.872298746420277	0.870369260626897	0.868508883117285	0.867028766357391	0.866853668386782	0.863709594793513	0.862376202983252	0.855113303349977
0.947619978615261	0.91197405313222	0.908913765901784	0.863152888214114	0.862386538389008	0.859747031834066	0.85485514331246	0.852351378485443	0.851928113615513	0.848273203861942	0.848141338888171	0.845346160999756	0.841585847234984
0.910027288754915	0.907029915734925	0.900851931096172	0.867683716465749	0.866960857029222	0.861600192465302	0.860562575587204	0.860136703362148	0.856675033798761	0.848715819092955	0.844485434867799	0.838949772898847	0.832051020841417
0.923349803763859	0.841073752258609	0.821033934198617	0.818155596568129	0.816681777552038	0.809760064944158	0.804839066466324	0.803689161719996	0.803328033157688	0.80164314048434	0.801641025853376	0.798884848644297	0.796170227978125
0.928203974030966	0.88600637688576	0.852710074789533	0.784815178796648	0.784395316205022	0.784120851063662	0.781468666874541	0.780549181554414	0.780318819890796	0.779584560448394	0.779357754630325	0.778378919831552	0.773840443692134
0.982796695252737	0.912670265454981	0.878945028048464	0.807896570347028	0.807530905689809	0.806901095447345	0.805530160397107	0.803843425444216	0.803609423529519	0.80344872002053	0.802629863489752	0.791484070341529	0.789060734521855
0.960502830265559	0.895147062108412	0.872274505843061	0.804372933419625	0.80353742713932	0.799135612518914	0.797983261075813	0.797124234724724	0.795291401192385	0.794447787753484	0.793978818173715	0.783847214836197	0.782980398515632
0.948351536910079	0.881389402766836	0.852584780015567	0.788879674655307	0.786729245378798	0.783188821662329	0.77744268332502	0.776399736098019	0.774238456469666	0.774029441893249	0.773225723625867	0.771457163656119	0.764898695480066
0.958863932306763	0.899716943378755	0.865989282631342	0.814565775644589	0.810885697163346	0.810574187785986	0.80700969372027	0.806442246631869	0.806041891650868	0.805510456381441	0.805275108689888	0.787947305475227	0.785569875805707
1.02591463416958	0.956959929361897	0.939620680515296	0.88995410998923	0.887146094696251	0.882576285339175	0.882418139703548	0.878303341749218	0.870222926961571	0.866128436688481	0.865743265490772	0.863172192250432	0.860888421022606
0.938679690046607	0.858399334206455	0.831090841932191	0.80298884889985	0.799504495200114	0.792998636320983	0.790262293999214	0.784883812386876	0.780454572040436	0.777222484144477	0.773874963710815	0.773398949432005	0.77136398774472
0.927500158546231	0.898029395395611	0.893646648985866	0.862696940784684	0.858430925338669	0.858069638871631	0.84642461911167	0.84565733436028	0.82636383136563	0.825328636336132	0.823877137161465	0.81104997580535	0.808150737973302
0.919396281097904	0.871730375723113	0.85694646677968	0.809175847195878	0.805461415134165	0.793566855182721	0.785412099647021	0.785091564525141	0.784502359906553	0.779784568658042	0.778613473081295	0.774140791967231	0.769156784992026
0.919305297668268	0.882559971486112	0.873605204365149	0.866622478764039	0.865227772975477	0.864001471179997	0.863677682516052	0.863535904738887	0.862410433719174	0.861086976424744	0.847961701593978	0.821209514054168	0.820664578540537
1.00890356883529	1.00065578754968	0.985465970529963	0.928658254873308	0.926997648828252	0.925911731979982	0.92576625145379	0.92555094702234	0.925014326480815	0.922655713030136	0.918526294471149	0.893859473536459	0.885900295942602
1.00890356883529	1.00065578754968	0.985465970529963	0.928658254873308	0.926997648828252	0.925911731979982	0.92576625145379	0.92555094702234	0.925014326480815	0.922655713030136	0.918526294471149	0.893859473536459	0.885900295942602
1.00890356883529	1.00065578754968	0.985465970529963	0.928658254873308	0.926997648828252	0.925911731979982	0.92576625145379	0.92555094702234	0.925014326480815	0.922655713030136	0.918526294471149	0.893859473536459	0.885900295942602
0.963324274856311	0.904291445388152	0.860617731475083	0.805059883582581	0.802167486089023	0.801829628202674	0.796340432275265	0.79555331875808	0.794284946552854	0.787582236251061	0.786507171544595	0.778133325644439	0.770453737444197
0.958398669828618	0.88693084265165	0.851332148471331	0.827621449975274	0.826363546882458	0.82277985119539	0.817655849658896	0.816799537040059	0.808020945180211	0.806348176284285	0.805062227269868	0.787663785609604	0.7842232210252
1.0745265692979	0.994845003689204	0.963946028656511	0.923888092641455	0.922637114005575	0.919951945284208	0.917505214161162	0.914989516211195	0.914834480052617	0.91253526740603	0.898120743097636	0.887363735016778	0.886646667801711
0.966847855273284	0.855179730750517	0.848651474884862	0.845874327857098	0.843257441705416	0.840527990903919	0.837632609169405	0.836102235669036	0.835287479787523	0.829820082244885	0.82925508865426	0.828847454852794	0.827361958659874
1.04130817305366	0.981600084759363	0.974156916485941	0.963547153959879	0.96270558483943	0.958330780860662	0.95615198440725	0.949334372251109	0.942703599009512	0.937528477118065	0.929919676040066	0.929099921657537	0.927122671101995
0.943741775593533	0.864980520390149	0.851302565441803	0.850581607630309	0.849999991477639	0.849043388711953	0.845862358379804	0.844873753547542	0.83758355945222	0.835596608931736	0.825496352544562	0.818032116382037	0.802495200424568
0.973369107464985	0.895874675934881	0.860910052491354	0.851510472873757	0.850689449842881	0.844924416766674	0.842405251438273	0.837505024552256	0.832330771127855	0.822022025247745	0.81687763491781	0.814018072213242	0.80812518920219
0.9497618842984	0.949669344569877	0.946708491266884	0.943217513663457	0.943180528316168	0.939545072367434	0.938671907578545	0.935628610334817	0.934735375656893	0.930983232611271	0.923633646757472	0.919122554968489	0.913639482595967
0.9497618842984	0.949669344569877	0.946708491266884	0.943217513663457	0.943180528316168	0.939545072367434	0.938671907578545	0.935628610334817	0.934735375656893	0.930983232611271	0.923633646757472	0.919122554968489	0.913639482595967
0.9497618842984	0.949669344569877	0.946708491266884	0.943217513663457	0.943180528316168	0.939545072367434	0.938671907578545	0.935628610334817	0.934735375656893	0.930983232611271	0.923633646757472	0.919122554968489	0.913639482595967
0.948280025547115	0.945335780977392	0.926289275691448	0.890059099140795	0.887533729646659	0.887201869001398	0.887198290085987	0.886086280837352	0.883874017707371	0.875082548739257	0.866595563044398	0.865645414238927	0.859747330863796
0.957990025521003	0.88798840784782	0.887675869739466	0.887070788901996	0.886928727703715	0.8863066003548	0.884492204301225	0.863908909846964	0.859287194088429	0.838259000174409	0.827240173144678	0.822611555570904	0.816564484709309
0.954721520224792	0.903882113770657	0.863340317558207	0.862672268432782	0.86089746310283	0.859901796785406	0.85350204553881	0.851231663729225	0.844869522573062	0.838480261373669	0.83637674015806	0.828800955823831	0.811057991392375
1.01668771300546	0.985709076827369	0.950434742121197	0.934805757867472	0.933141895407262	0.932590008347794	0.930929152235962	0.927068063229454	0.911532765675809	0.909796938117318	0.90114977661473	0.893454703575324	0.887203242404582
0.893133403755194	0.890299218703995	0.889332482610835	0.880960378829653	0.87710253787414	0.862274427528562	0.858944381542003	0.857416858534537	0.849934126803912	0.848844442464262	0.846963156353725	0.823451893618675	0.805036184528546
0.893133403755194	0.890299218703995	0.889332482610835	0.880960378829653	0.87710253787414	0.862274427528562	0.858944381542003	0.857416858534537	0.849934126803912	0.848844442464262	0.846963156353725	0.823451893618675	0.805036184528546
0.893133403755194	0.890299218703995	0.889332482610835	0.880960378829653	0.87710253787414	0.862274427528562	0.858944381542003	0.857416858534537	0.849934126803912	0.848844442464262	0.846963156353725	0.823451893618675	0.805036184528546
0.893133403755194	0.890299218703995	0.889332482610835	0.880960378829653	0.87710253787414	0.862274427528562	0.858944381542003	0.857416858534537	0.849934126803912	0.848844442464262	0.846963156353725	0.823451893618675	0.805036184528546
0.92835713428066	0.925225669485473	0.918167440507424	0.917055730462778	0.915513980901975	0.912661780797477	0.906399404089102	0.896798246657288	0.894649278614568	0.893292591394275	0.893035863180613	0.890549227707096	0.88865806316356
0.929422113230403	0.90345669237855	0.899625109022902	0.889327814627921	0.883996705178261	0.875578432944404	0.875519647394149	0.87416564017656	0.868424843026626	0.867461930579733	0.866413285495825	0.865314671854058	0.859520569481109
