0.890641803586393	0.883886661217762	0.871151196100599	0.823095434659918	0.82199255979805	0.816267527175864	0.814928387310493	0.808010632144468	0.807789622686559	0.805212181351723	0.798531945542479	0.792451410775498	0.788184854977532
0.887124788478773	0.871466877413733	0.861758494370986	0.809826411930982	0.807855823842165	0.800720087928096	0.797847345959531	0.795446715021155	0.793388408531604	0.789476401936033	0.786302061585703	0.786044633940867	0.784666688856769
0.904487002056167	0.894999848947832	0.86861397220323	0.866142734892034	0.863547848697295	0.84644600271518	0.844828536748534	0.842578265216354	0.837845538551039	0.834245359389355	0.826548880911939	0.818050042740996	0.813480355010564
0.887321696891481	0.877759063929207	0.872418760191931	0.859188455312481	0.85493469805756	0.834714712082592	0.831911408761911	0.831215932865913	0.829441595295093	0.827120153951008	0.820124335991276	0.812911755124016	0.808572980325117
0.892348678488002	0.888662047571352	0.886837361931362	0.880259417595019	0.874655693889964	0.864419907575644	0.861585088324155	0.859142546325239	0.85830924037544	0.856823999498313	0.851844792244101	0.845240984439691	0.840561030379178
0.880146469079953	0.872083425052049	0.85960314994902	0.830159471635208	0.830073024058049	0.803451990767309	0.802870046554175	0.800993230802496	0.800905399832097	0.800511739221509	0.796531334212692	0.792741047130923	0.789343625579615
0.896684433312364	0.889426855654987	0.874888449402813	0.854288748947066	0.850739173711926	0.83785065619938	0.837155555651431	0.835531522791733	0.832136815252682	0.830443166978078	0.825126792617044	0.818152390930728	0.813862837083981
0.884561812090604	0.877057314015235	0.863206455607755	0.863017750239488	0.859015405099255	0.832112774783246	0.832072031524285	0.831391195104328	0.829498827827078	0.828247909761523	0.821378801349831	0.815833789052844	0.812358509283131
0.887762957759137	0.876225200332479	0.856345655174668	0.845571398425735	0.837260385308685	0.813939354183739	0.806931599008568	0.805660579465563	0.804464738269156	0.80324709010077	0.800503018116478	0.799645273988919	0.797216121675585
0.874733552305349	0.853212770167466	0.843859503822092	0.834239162470017	0.822077036289211	0.802463552624367	0.801654406706502	0.792543229619535	0.790750256996384	0.78431400477856	0.782863438887918	0.77951810495533	0.777454585778618
0.890134923048712	0.867907910345889	0.864362029618145	0.861049457401184	0.85923119201052	0.836000558587387	0.835136530451979	0.833486372449587	0.832325638112496	0.832302515978401	0.826195158227358	0.820820610357843	0.817528548651281
0.90868990800599	0.898279811310489	0.892631292980807	0.890514187541566	0.888646897896024	0.855043025167679	0.85411660743409	0.853663271414394	0.852536480012559	0.84393712104811	0.832029664418768	0.822028683696941	0.816810140372557
0.883909052140108	0.876764707993224	0.869923451279195	0.864930600207245	0.864429612485467	0.845628925722933	0.844984936902979	0.843716711196939	0.839057803440231	0.838221854627222	0.829281373900703	0.819316765169048	0.814163132716914
0.923807271818768	0.911668758641881	0.904150801679596	0.900035382837443	0.891587681505002	0.862595996624629	0.86238881336666	0.862099321617055	0.860954019915443	0.852111113113748	0.84004613085028	0.830942200803343	0.826460395726581
0.891439075506263	0.881436993700626	0.873965846598704	0.870041634456321	0.868658361127717	0.85093903030367	0.848544855326271	0.848471772889894	0.843969723522461	0.842486216269069	0.835038124502198	0.826415601419918	0.821691278392702
0.885407808933092	0.882439039605376	0.878235819317865	0.877327017063402	0.873476737038356	0.868529327003018	0.865771913576568	0.864851106153923	0.855979154760551	0.855685950618266	0.842787311276739	0.833756227536609	0.8288697040875
0.897537040074935	0.874718295632411	0.870973773076051	0.868618312423172	0.867089136593908	0.831446804046025	0.830213410408203	0.8290368662891	0.82770000159774	0.826190732737332	0.825416568170037	0.821647990727649	0.81850875202106
0.890294979064316	0.886104417203794	0.884751865054213	0.87837336899343	0.876185336920441	0.853133081081443	0.851644704818721	0.850661233444315	0.847009670410824	0.846465593882398	0.838224383161018	0.830512758439845	0.826031002477072
0.955465629297114	0.951717432913011	0.949435998195611	0.938468036679391	0.92922127751284	0.926323026905812	0.925034474534376	0.916921605105989	0.912471156293088	0.911415497985701	0.910162502893343	0.908934202752547	0.859959401774022
0.882859760371296	0.881053266848027	0.874316677745412	0.869930484051809	0.858875155586924	0.852026052753327	0.851041204391884	0.850397737497442	0.849509024139318	0.848548514122077	0.84805058074292	0.84778452828176	0.845356242331776
0.951686896695464	0.933972714320116	0.933197002771859	0.930033340576809	0.926227375444684	0.914022078171387	0.912973661676216	0.909621252838579	0.907404330809955	0.901746208308829	0.894771752908248	0.890029626293147	0.886565831087666
0.955465629297114	0.951717432913011	0.949435998195611	0.938468036679391	0.92922127751284	0.926323026905812	0.925034474534376	0.916921605105989	0.912471156293088	0.911415497985701	0.910162502893343	0.908934202752547	0.859959401774022
0.903175749232475	0.902857281866174	0.902398720349171	0.899011776106186	0.887669576383357	0.883094478224927	0.881783425353803	0.881461816025168	0.878653235043282	0.875044169918528	0.872774363723073	0.870945129738485	0.867035365581775
0.899403745214847	0.89642162361769	0.893843434588561	0.891678735791509	0.873875134640676	0.871717540273541	0.870753452249149	0.870259112268302	0.870084606858589	0.867980408978944	0.867578217002357	0.8646465579353	0.836889867282484
0.955465629297114	0.951717432913011	0.949435998195611	0.938468036679391	0.92922127751284	0.926323026905812	0.925034474534376	0.916921605105989	0.912471156293088	0.911415497985701	0.910162502893343	0.908934202752547	0.859959401774022
0.907136036041013	0.894886361389216	0.89445704089449	0.891796926990763	0.885230049277074	0.873411582477899	0.872049323651024	0.871445792004026	0.869619204545621	0.867545378683767	0.863198524743178	0.854910825859462	0.850878996040725
0.902171960330366	0.892690567611355	0.884454652675587	0.88429101596425	0.882503347017724	0.856902242432496	0.855941228827201	0.854188068025777	0.853607992007047	0.848922270425913	0.848874834803814	0.839750720004187	0.835802413654364
0.886891941300527	0.863756311317725	0.86237646223676	0.856055932741993	0.850575348874277	0.843037107714495	0.842030439777246	0.84032495677823	0.837725129037647	0.836507516202383	0.828389924767404	0.825841793144128	0.823724072270471
0.928668476620532	0.916798995280079	0.915952130698366	0.915876783580824	0.909933511679806	0.902264213676699	0.902011011328312	0.901948192988072	0.901555509537978	0.900809771623057	0.900135410617227	0.898525421418818	0.895329714354431
0.913767660967064	0.911898801502882	0.90553005716197	0.898475736367162	0.893333534718635	0.889489300976559	0.877916452162893	0.876650334831521	0.875403799387395	0.871295929593647	0.865878492948339	0.863433838164179	0.839042035065143
