0.927116580988223	0.910559377189888	0.88099501887477	0.880138588523543	0.878782118141696	0.873865974021889	0.873371297801096	0.869441164362766	0.869422577833806	0.862047880768585	0.850064898822154	0.83769959216375	0.831335827355124
0.952012651586107	0.906618199182061	0.902157260483387	0.87712274704251	0.876190259772413	0.87497560596814	0.8632984790388	0.853846065363924	0.848515839122852	0.846283830935597	0.843683151382431	0.83007279338096	0.82499210406063
0.903553506338455	0.879848186139594	0.847576571957574	0.84065128601574	0.840559982731444	0.835536965480963	0.832144116064079	0.824519699690572	0.822463125578907	0.821576271623384	0.820472470187332	0.81284703990635	0.8074611319855
0.835240591286101	0.830254913322718	0.824849106439396	0.798673116090554	0.793063520112617	0.792527507423118	0.788717493860907	0.777112371797125	0.773268495928652	0.772264585647767	0.771596784371037	0.765887691674501	0.760446359129147
0.842600482226609	0.810033630787178	0.805070486197087	0.803750268509979	0.797063168399086	0.77831175208647	0.771573482955293	0.753611195657013	0.75044252206797	0.750187534160113	0.748373197752104	0.743661687342726	0.738803409877339
0.84429963253693	0.842776775202218	0.825919299621456	0.819871519354597	0.798471199973869	0.789667567573954	0.787909298042752	0.783391491893612	0.771506348662374	0.768374565938884	0.75807467239762	0.743365749974624	0.740419763650377
0.909335791024344	0.889341358945895	0.88066044804027	0.840945871359087	0.835177928965716	0.833308313181722	0.833217497540883	0.828705759633385	0.827868137640124	0.822213896193944	0.804742877311929	0.785775247427677	0.778396217706381
0.890526246008108	0.884319076093604	0.883761364139225	0.883503375674133	0.878410679958492	0.862049501471803	0.85514802238962	0.844720825670392	0.843703982884907	0.841581980241615	0.840834673696423	0.840660874039637	0.837976813217009
0.840554017546749	0.82678301962689	0.825879301033343	0.821894567195533	0.811120740697425	0.804748972820464	0.801600833026044	0.800466019042732	0.796983359045218	0.780131135873647	0.776959404235085	0.760291208580835	0.750861097085569
0.82643225982605	0.824833151960259	0.812012592746463	0.803992750379537	0.800914118884941	0.790786792886786	0.78950964672069	0.786949527093576	0.779386462667862	0.767730483642706	0.756789961943291	0.748057449749658	0.741659797635001
0.921789193700359	0.907668291285184	0.906795474105808	0.906753471479011	0.906734239396893	0.905904326381126	0.905027718691693	0.904762223479921	0.902921359886938	0.902509596885038	0.901496985992694	0.9009619268227	0.899139607648264
0.953247006547134	0.897236820233198	0.876114519893087	0.842901619178551	0.840944431002078	0.837702361560334	0.836899310185244	0.826793728315865	0.81758511111676	0.816070516479544	0.813339243159135	0.807446288987383	0.806522798961279
0.91591858143078	0.881901793650408	0.879125798797682	0.867465632877831	0.858193715006225	0.855327666598907	0.84867986042736	0.846365282826109	0.84610005731707	0.842840460303714	0.83416180379659	0.824046977077409	0.820107111873442
0.979097113513943	0.965348745399305	0.927189348705027	0.918286582954199	0.91284001958062	0.910682722996019	0.909371858483903	0.904115579453393	0.90304338947141	0.898864156661847	0.890426671382054	0.886982200537299	0.883385630720898
0.96227560324375	0.95314721856753	0.945097670388079	0.938392964101138	0.93704897806664	0.929065850896744	0.924261103640441	0.920906596997814	0.91723446372792	0.901618470694929	0.875705100020485	0.856253617092726	0.850672792878356
0.935955700686153	0.909557608445436	0.908812789410953	0.90637039629462	0.904197044958787	0.901430978759392	0.899452484401718	0.895377952129256	0.893949504969882	0.887246943439249	0.885384998577052	0.880903243290499	0.875990420058692
0.910631212736532	0.908400026646205	0.883494624198872	0.872382401154381	0.871524630329226	0.861762479973285	0.860054256277463	0.858036276267865	0.845031560084948	0.843568053585421	0.799131425445827	0.795493900348764	0.643639341758996
1.3706701645236	1.3706701645236	1.3706701645236	1.3706701645236	1.3706701645236	1.3706701645236	1.30152428009892	0.853815242491864	0.852679696973187	0.848446884361544	0.837682633595602	0.825363814329868	0.824292899259331
0.92005875761324	0.917538248644441	0.914968527258225	0.90889438786177	0.908318578898789	0.907150014398044	0.89985215784688	0.898302396859989	0.897291902128771	0.892956937402782	0.857425767945734	0.830726034960499	0.727030822764606
0.889299111117965	0.887512806605056	0.887458872127694	0.885662361566014	0.879986532294925	0.877461714356215	0.872119801826675	0.871187740242688	0.870285755829216	0.869977728927078	0.82628166006641	0.815221346134775	0.764541708396474
0.998327708788118	0.912454993739185	0.906946131455279	0.905342460795915	0.904204909043609	0.901149121885301	0.901097267846151	0.897513374718808	0.896946844703093	0.886866732527454	0.883901010621531	0.881429781918549	0.881428181065009
0.908520763373287	0.901163825895351	0.887726653786908	0.878819240443115	0.878434496262379	0.878034435567284	0.874228030882891	0.872880537465757	0.870012885005393	0.86795865471274	0.815221346134775	0.811799036218938	0.734157742033196
