0.921339941355196	0.903519894846539	0.902588564230234	0.899432950537001	0.899420840251739	0.898023781726021	0.896648383331836	0.894898135778584	0.890550834982756	0.890493146358177	0.878509136884268	0.866778914012806	0.863388840766352
0.938471212367747	0.933460424058114	0.922527087422825	0.916043054860922	0.907271695706467	0.906621726829915	0.901172422781857	0.900560455287506	0.899891822865509	0.896522907494542	0.892689772411215	0.891085891473072	0.890675189773752
0.923590283824688	0.910454274446122	0.889621950022925	0.889537817060372	0.88888990780624	0.886643452515911	0.883858982351608	0.88358325580384	0.878370300203863	0.874533538137044	0.872022861652512	0.869500284102821	0.869107307534193
0.920626625770132	0.914871700232694	0.900873740206391	0.897063233234862	0.882988881205208	0.880068601498627	0.87872614679044	0.876120516058201	0.874956505325871	0.873498045904909	0.868400561539902	0.857379202472481	0.855430556911162
0.912139597407732	0.888100384363052	0.886915833568177	0.885528901122151	0.881477534668268	0.877687659982379	0.876307276022068	0.872139340117767	0.871727683907816	0.866479745612146	0.860511661738967	0.847468348338363	0.844339602199046
0.911786596432488	0.900325099078318	0.889061880701499	0.881601100295426	0.879077288694494	0.878279956986547	0.877478954130807	0.874533538137044	0.874338376594405	0.873751747840001	0.865586832422607	0.854553200911836	0.851846686553401
0.898016094125605	0.874190000744842	0.874190000744842	0.870057643054946	0.866585269807532	0.854150194855061	0.852950959371119	0.849951603705804	0.849019547183016	0.84546640228683	0.840337144649344	0.830182923715269	0.827187783353578
0.904588402463747	0.896792343378392	0.885786319058093	0.885747667373638	0.874626069867751	0.86286017676556	0.861862045548526	0.860825453155176	0.86076384530033	0.860037902366413	0.851114045626926	0.84050307588592	0.837795765219391
0.904588402463747	0.896792343378392	0.885786319058093	0.885747667373638	0.874626069867751	0.86286017676556	0.861862045548526	0.860825453155176	0.86076384530033	0.860037902366413	0.851114045626926	0.84050307588592	0.837795765219391
0.929207942359409	0.913553982960411	0.885148508701499	0.884987440828574	0.882675166772808	0.881021011360427	0.87935001250395	0.879268457854303	0.878291680426462	0.872114999122854	0.864728715601003	0.862492262332433	0.858279318109223
0.895986324876599	0.881202604717944	0.881202604717944	0.873576977313926	0.871075506075599	0.854343948149122	0.852315023367823	0.850035542659105	0.84903927049019	0.846417860371154	0.838303690642498	0.825925498682659	0.822462091074865
0.903966464294234	0.894255529846864	0.885786319058093	0.885747667373638	0.873616433710918	0.860798858815964	0.860158667886419	0.859343886711492	0.858936582912249	0.858924780115374	0.849267243633737	0.838885238097598	0.836191733673688
0.898620653148346	0.881988967969859	0.881986664318576	0.881251863977256	0.874372712052986	0.859770178459431	0.857425076995955	0.854882272795293	0.853502536633175	0.849406752157318	0.845298279220856	0.834936036312763	0.831503836141386
0.931191007275491	0.917885200031303	0.912585722271854	0.900520133143056	0.899200835289693	0.898434677541694	0.894176744477188	0.892502331732377	0.892497980832565	0.890909088051843	0.885921094403983	0.882542698278419	0.867644889235787
0.863341115151197	0.849231429073311	0.843138508875521	0.825374282593175	0.814378842064172	0.802223674749968	0.798665436337764	0.798626132335868	0.797545887262894	0.796391035329263	0.796028237409446	0.789342736883948	0.780999860468117
0.882270337647743	0.865476688239595	0.842999296755103	0.800962919795206	0.799408024537324	0.797239245346094	0.795252955452296	0.790992017104283	0.788131882474044	0.785737341193243	0.777626181643793	0.773079909099016	0.771089853092461
0.917088923432473	0.869479167772243	0.858912748357181	0.84424917658264	0.840406726456422	0.817540929867398	0.814071262987221	0.812835096902097	0.81112568316811	0.810553403919936	0.808374543895745	0.803134278120756	0.800571954656652
0.930179383507494	0.899949890046812	0.881259128383495	0.880306116605181	0.877111643692227	0.862212954270482	0.853551731259741	0.84879950592185	0.847875589299189	0.847037070110144	0.846504482188631	0.844126618709567	0.841097236535988
0.96408367178193	0.958194518080679	0.938901660923172	0.937650945717514	0.920965282442493	0.92031352560131	0.920088169133708	0.917798353210734	0.916891046249428	0.905876786732015	0.893556154787879	0.890607109292979	0.874247309704674
0.912320971142418	0.8970785814981	0.893357895620576	0.89210550593316	0.886838812273088	0.8771099690244	0.875449489368662	0.87240703659995	0.871172453664469	0.870161044163579	0.858859763962962	0.844515321085289	0.840940842576416
0.887328468645299	0.853660097070136	0.851177655823368	0.824747220895405	0.824532413008003	0.823191815352569	0.821045741463204	0.817598694207679	0.80995497026847	0.791929251809241	0.791877452864265	0.790075194547303	0.782951127582294
0.937249345426736	0.934257462163943	0.93421923529857	0.92020852818883	0.917180606811148	0.915541331675053	0.911302952306878	0.910422512497703	0.908843599302024	0.898575180131843	0.883369775703936	0.87920410617143	0.826309775075383
0.937249345426736	0.934257462163943	0.93421923529857	0.92020852818883	0.917180606811148	0.915541331675053	0.911302952306878	0.910422512497703	0.908843599302024	0.898575180131843	0.883369775703936	0.87920410617143	0.826309775075383
0.937249345426736	0.934257462163943	0.93421923529857	0.92020852818883	0.917180606811148	0.915541331675053	0.911302952306878	0.910422512497703	0.908843599302024	0.898575180131843	0.883369775703936	0.87920410617143	0.826309775075383
0.937249345426736	0.934257462163943	0.93421923529857	0.92020852818883	0.917180606811148	0.915541331675053	0.911302952306878	0.910422512497703	0.908843599302024	0.898575180131843	0.883369775703936	0.87920410617143	0.826309775075383
0.924861644499466	0.922317585424831	0.921012954480208	0.919765127642699	0.914441935385507	0.914128536416538	0.909719725420296	0.907394634484955	0.898863753107789	0.897484356934407	0.889672613875061	0.885344105393715	0.841507251151244
0.951797404785267	0.946115900390971	0.935361974932893	0.935236030629762	0.919504002196189	0.915803822451374	0.914532458807237	0.913393351313402	0.909351741270517	0.907485573008696	0.906334831630969	0.900957107198963	0.900304184116365
0.950191311354903	0.948016328231094	0.947094252492978	0.94635803294627	0.933002226488139	0.915773687643302	0.915301553367418	0.914947979780458	0.91386259671676	0.908375327382456	0.906039184367883	0.895852891613987	0.894176233174962
0.947355502100059	0.943648176676966	0.935361974932893	0.932936443595965	0.916725551312739	0.910368388502841	0.910335731050153	0.907942308697506	0.906160285395163	0.906097364990321	0.899020549790096	0.890768160068064	0.889769624532037
0.937491853805237	0.934088787119399	0.92942178137207	0.927609642589304	0.905421909858923	0.897937634996725	0.897849569422035	0.897079228146436	0.896711921285306	0.890554935321304	0.890328131369364	0.882373910004761	0.880478718390398
0.979410144529632	0.975362699330144	0.974981097491975	0.965236573927701	0.948820895753691	0.940262935296615	0.940135712474192	0.939651067150823	0.938134193396164	0.937605022872463	0.934223049026095	0.933952401298983	0.930875066817152
0.95735609223851	0.952594193182289	0.951178796277598	0.94963514303587	0.922374909127071	0.922233440687024	0.921810985116239	0.920868095060271	0.919400999307457	0.917967939682319	0.911133593144455	0.900815506234138	0.899644184411435
0.960954134609305	0.947877265471863	0.929469970967942	0.912939997354505	0.905467284166489	0.899645934746332	0.899045524746775	0.899002392064083	0.897137020316463	0.892530375139236	0.884199352441685	0.883065657181314	0.83475370341014
0.947358243584097	0.943520456734059	0.927609642589304	0.926746867052689	0.906895569197973	0.903292055929593	0.902040548531233	0.901467872674368	0.900625538216756	0.889805920334871	0.879928710051371	0.877861067445205	0.875342618489387
0.946805681596981	0.943018280460731	0.929340425611452	0.926489097273755	0.913934087304085	0.907317346149495	0.906841587632505	0.905389377920351	0.904465991624286	0.903941993141064	0.896504008043167	0.887840162797742	0.885186114420019
0.914576173007181	0.897907658795154	0.896142493810826	0.892875876614336	0.892450657875446	0.891665950417086	0.886863312239404	0.8865800165403	0.881312802650205	0.880600649719852	0.877513623602757	0.866603553504466	0.863111242844682
0.941274717233686	0.940118136243104	0.929118687051328	0.927609642589304	0.907997544152216	0.90600716334146	0.90536467974914	0.904215081469666	0.901967019692568	0.900382090419642	0.895411130105235	0.885360095672607	0.883146475991492
0.921575111601145	0.917071221668858	0.915356244690518	0.915240365617656	0.884736727989645	0.884216504129951	0.881003159717728	0.880963902487895	0.879618964829447	0.87690692589962	0.87357149201176	0.867628234312824	0.864789904823225
0.976706852554989	0.975729901085827	0.97390859980839	0.966035267161993	0.956938830952829	0.954292069662889	0.952177439118375	0.948207980475635	0.947727577864702	0.945002153394445	0.9364298067345	0.932696353310376	0.903596066314832
0.926123167467318	0.92589256213647	0.921352242391349	0.918767286590147	0.887114451232104	0.8858429909467	0.884921010445374	0.884840852703157	0.883484555458345	0.87816069215429	0.873095300833693	0.866318932744419	0.863729387568154
0.956507197011755	0.954710488656642	0.947887634125472	0.927609642589304	0.924093169428917	0.922277974042597	0.921954749106067	0.921705573720033	0.918482226791548	0.914634399522121	0.906149601062192	0.903642810115953	0.88372241691154
0.99729643247932	0.991390022550239	0.986388788277003	0.979011959470201	0.954045309610533	0.945803508235893	0.936767396717153	0.935995495537385	0.934792268295545	0.922165504194964	0.907697401399093	0.905635544695649	0.872341296331035
0.951586717491407	0.946168751779681	0.935361974932893	0.925669220493474	0.91165729784278	0.907545132699006	0.906842494922323	0.903836762590407	0.901972276734888	0.900358327961047	0.892361530857152	0.890769118054888	0.883168278312144
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.951286093290267	0.949648536394386	0.945536764001255	0.931629754721607	0.916537451630851	0.914864885155914	0.914638075888353	0.912512937072047	0.911373671009438	0.906919619169474	0.899705115632415	0.897424155619437	0.868809318686741
0.966280422966105	0.963909927022759	0.950713942263986	0.937023823425169	0.935361974932893	0.934940382849006	0.932936443595965	0.931717073959343	0.929230712532429	0.92017449613853	0.911494504445206	0.91025256019991	0.891093148698384
0.982694318113319	0.980735561211804	0.964122697208717	0.957468865925204	0.954426230334719	0.953202259954934	0.951811218156798	0.949939002846863	0.943220061744785	0.93638415634483	0.935365445570498	0.935361974932893	0.863848767508248
0.951586717491407	0.946168751779681	0.935361974932893	0.925669220493474	0.91165729784278	0.907545132699006	0.906842494922323	0.903836762590407	0.901972276734888	0.900358327961047	0.892361530857152	0.890769118054888	0.883168278312144
1.02431087759255	0.980275079172631	0.965983234777126	0.958593538634686	0.957788701090484	0.953313266350213	0.948377677164456	0.940735061939757	0.940668872525331	0.936182933422659	0.93556646350153	0.919278297936251	0.9147227389424
0.939667076805015	0.937513520984319	0.920893522120978	0.918898928006493	0.901473339253886	0.899236132941934	0.897712510954451	0.89713484894407	0.895818434133485	0.885013794887263	0.87267778293205	0.870429392379656	0.843884561966176
0.957529514232905	0.944170682401603	0.930145612788069	0.925444449858789	0.917554271212961	0.910912601849389	0.907570508426835	0.907486051464451	0.907237990393944	0.902526080953116	0.898915355118019	0.898196004032816	0.888193830887877
0.962328139291645	0.956006894585522	0.952727970655772	0.935735667070121	0.931645832755674	0.930548174259218	0.928016662284411	0.925199854554175	0.92352040879055	0.919653813947682	0.9181290022878	0.915163878234872	0.873769869865233
0.974021905305334	0.96780529999305	0.965394287640367	0.963678156077716	0.954507797415208	0.953632491907936	0.95295723874455	0.951973895774654	0.948658711148495	0.934844440064587	0.921561476831788	0.91994182782344	0.894801074478787
