0.861981533840706	0.858989200736304	0.847638247006609	0.82784176324698	0.827004187230322	0.825349251306701	0.821963780321038	0.821453108635886	0.818455137635075	0.805763875986352	0.786102455040824	0.770367573856113	0.762631319536246
0.873968989693057	0.856823002794611	0.845842259696891	0.756565821703008	0.750661146307489	0.750589389515243	0.750241925722084	0.746603126012018	0.738262798169123	0.737434667477937	0.717328818632284	0.705226547940586	0.698547045893623
0.883304879541167	0.868638371947195	0.866893848331734	0.779584832601921	0.772126992829593	0.771566262822994	0.767177749982021	0.758793667703898	0.755380493218411	0.750940453553488	0.734344599475581	0.717580424920456	0.710813877430143
0.871831964637223	0.862398393383866	0.853522210487325	0.771257141177866	0.764479143026224	0.762807815442026	0.762540375377358	0.75765064553229	0.750879975812737	0.749505622606569	0.7304229174977	0.714077453288028	0.706651335494512
0.865445825832613	0.865445825832613	0.848106696441101	0.810507741714872	0.80434462786003	0.803443276480343	0.80258435247565	0.796439948936591	0.793970183913704	0.787705075553631	0.775631305226329	0.763994711940105	0.757402518848311
0.905761932516365	0.899492289838445	0.886345802958564	0.835702297045329	0.829747151926181	0.824663768676731	0.824191399419321	0.821023039226662	0.818634118387815	0.811647416069264	0.794880757681947	0.779929691374664	0.77341714163789
0.876157363666341	0.863745596028857	0.853332473862362	0.778244376554466	0.771521908244354	0.769917077941833	0.766175765584379	0.761130524858844	0.76109364517402	0.760646221092545	0.739577352069703	0.722786066316775	0.71504385405213
0.872078294013229	0.85872418130781	0.852921887561792	0.77362967406475	0.767610585234625	0.767062490793145	0.75763332367162	0.753870938930508	0.752650533145048	0.74535788585573	0.728610846181149	0.714719337725351	0.70807049080419
0.863599505184304	0.848704946232315	0.846042420032191	0.770036546939764	0.764468890330692	0.76420433998028	0.763582737268405	0.754316730113829	0.751071910698185	0.747223951737184	0.730581259426042	0.719335818185541	0.713059815696059
0.881417890049583	0.873644963709388	0.86547835950797	0.78781120142824	0.78457712056213	0.781625896894319	0.779003997077889	0.771715192068661	0.768532340550352	0.766691868949935	0.74582483933785	0.732858125411414	0.726063434983637
0.87393867305638	0.850882636216924	0.840333889708701	0.775854751656843	0.772217281424796	0.77169366700449	0.766975712630747	0.758807297269881	0.746987613977292	0.744431403343733	0.73932864698046	0.726593763844221	0.719987213339301
0.880295046665014	0.870808549452511	0.858930334516876	0.779369709509593	0.77379363550717	0.771951244871191	0.770647315330557	0.765956075194643	0.763588340642699	0.75938919742365	0.738910480140652	0.721568450141955	0.713715438629332
0.883415144475768	0.844754925002091	0.837776830540247	0.830543565178775	0.822663872187491	0.821145002174734	0.820904800077999	0.816585801184612	0.812232363078308	0.811148870703007	0.792059322741306	0.777556800153392	0.770649869181141
0.871801712702176	0.850368815740392	0.848033392530615	0.773521007580082	0.767259130119499	0.766060463698286	0.759083703110645	0.75483919500638	0.750619372298646	0.742106946916465	0.734456882520944	0.720737625811886	0.713620450131951
0.864139914661118	0.850939338141479	0.848098990184997	0.795590706465605	0.794499673588201	0.793547167415874	0.785769689954943	0.779504410715564	0.7713303585796	0.769505445748778	0.760511516317318	0.750749449542668	0.744639710517013
0.864217690826534	0.849182598723206	0.843222825382136	0.775302102100538	0.767917823782951	0.766539421118445	0.761284787940529	0.75308120829644	0.752702514741293	0.751000395788072	0.732169840953389	0.720817952836529	0.715005036536086
0.86843388893639	0.855609457353813	0.84941569438102	0.770811970234236	0.76237751427572	0.761484786704371	0.759984305982474	0.757319641890626	0.750253736654393	0.749482368794747	0.730066236046513	0.715965284778917	0.70892182444311
0.863221121881389	0.835463507389907	0.827304573275962	0.771167028312012	0.76951670596926	0.767878308081713	0.760462283873513	0.744288593481147	0.740237361429222	0.736234753655863	0.730678613720411	0.723321591835128	0.711812282242841
0.871286464193774	0.83937429398692	0.831349948524111	0.744964920482219	0.742120299921783	0.740690598833405	0.73936910566552	0.731270782725164	0.728528977871382	0.728464506178221	0.727489962096129	0.722766024194422	0.717505662449875
0.897029817811579	0.882515987709411	0.868164103414818	0.793021767237329	0.786824476040222	0.784296074491573	0.783631942408714	0.779248285302752	0.777263958881481	0.773068406895963	0.765507485049078	0.753247364650784	0.745886197466097
0.871916835617648	0.838815262630513	0.82648849695227	0.773634844023414	0.772926106480326	0.772627192608245	0.75913478108755	0.758014335119755	0.742617938767923	0.739742268189543	0.736519140068188	0.726754778312055	0.720591839088449
0.866685109839238	0.843491452936889	0.838794230419571	0.748105737872213	0.743229285230457	0.741882773320792	0.734911810042826	0.728894387522583	0.726291801476395	0.721809499186985	0.710404972219763	0.703419065447359	0.697889379865833
0.875317832688842	0.861801191892275	0.851538587521839	0.769423930301	0.75674870452498	0.755792445832611	0.755724214758358	0.747777950509295	0.744276157273034	0.741583845490571	0.722187940811147	0.705560610694753	0.697983345627487
0.863161042214447	0.849423193803251	0.836392443500344	0.803472075885977	0.792792130644978	0.789417611926285	0.78925673814865	0.783404411308644	0.781450932829082	0.781056602730314	0.76686886577049	0.754543347933967	0.747594416614669
0.873852353034911	0.848567325770157	0.83793323278822	0.784389697677531	0.780087365553209	0.778595194986058	0.772627418577952	0.767923048052596	0.762818134239674	0.757863075072283	0.746903739274845	0.731998080909713	0.724910740741508
0.868230604464473	0.855437573465326	0.831065441031302	0.766634910157926	0.76240064612452	0.760140326134028	0.755224877004482	0.754954795918693	0.754867668357707	0.745754202405011	0.739397283137834	0.735014561089638	0.730521546798051
0.905494908570889	0.880163797824665	0.858878903321226	0.805300431879564	0.793940472047201	0.792301371386504	0.791994448522371	0.791084407997854	0.784606892881106	0.782138717838546	0.769838310593277	0.756046092313315	0.748534308262637
0.868369337975098	0.854436959376331	0.843495738562132	0.763168873538525	0.761637797186448	0.757496034207592	0.754558023377041	0.754091425817444	0.751958527359797	0.742887641174824	0.727492436927331	0.716878086229618	0.710631500275502
0.866172816015506	0.839854277183306	0.838332835937911	0.752851194964745	0.752242458338588	0.751538188120934	0.738741221919671	0.735571162159554	0.72801135980955	0.720316133845374	0.709396139821479	0.708871793735922	0.703363257417458
0.880319588665452	0.876024003457128	0.854987894372514	0.800870763051359	0.791858634230967	0.787493084169169	0.786754429609913	0.785280905508737	0.783186143892684	0.778699581582438	0.762168652300673	0.748522970310091	0.741181875459021
0.874747523053727	0.852978925667198	0.848016403521017	0.780494593020548	0.775308888045047	0.773511098475931	0.771292200597454	0.760752121631029	0.7535682691959	0.752667764641318	0.741377885866497	0.728529341844597	0.721952978446447
0.863432141122264	0.852274424806548	0.852274424806548	0.793075598275047	0.792863223219682	0.789912435903282	0.783863792548237	0.776358449283327	0.773106702268615	0.764854743724897	0.757518400297411	0.748367003196614	0.74242101316903
0.908893423458281	0.886564725646994	0.874420823551569	0.801570824237296	0.791264263794011	0.789580068292604	0.786424570573331	0.785903748507172	0.779377678487377	0.778153096446521	0.762988347805217	0.749188192575928	0.74206736201571
0.862594568534179	0.859219465870496	0.857555265859133	0.794760432458182	0.784243865561036	0.783215998504002	0.779779976460214	0.773985640214078	0.773535206823203	0.766453249118848	0.754151631985931	0.740021329187005	0.732927012674027
0.874725419896439	0.849749807715249	0.848505546578464	0.807683752039977	0.802861205114627	0.800102029054644	0.792519709626214	0.789778406964059	0.778808236131276	0.777374552636666	0.772410202766783	0.762467304913674	0.756629520076937
0.874104306018959	0.852929947785653	0.848773490145932	0.767704953370713	0.762768869519874	0.760899387648438	0.753949671934872	0.749542826669608	0.748259334603343	0.737080182595645	0.727580683212268	0.715118926633378	0.70793345719693
0.890985693223831	0.86765420385783	0.861089419848982	0.805948873282462	0.797210354882706	0.79528830444953	0.792065706964054	0.788066139567802	0.783049942279773	0.77888264504266	0.77521025085578	0.766918508634413	0.76143570278945
0.899902339142317	0.873965830561028	0.870793969442008	0.80668188690189	0.799610921750206	0.799330873426843	0.795495815354204	0.793204174408743	0.792642522211397	0.783870353745754	0.764335228377086	0.749974479201841	0.742804116866208
0.92700802215397	0.912042440749959	0.886619801789219	0.837806048623289	0.834518618309784	0.82789132665546	0.825797148941984	0.824649786755544	0.824077117763473	0.81523407159224	0.795411002258319	0.777522469205525	0.769748882704595
0.903547773730622	0.885429638618942	0.881679513055584	0.844775628662654	0.840080097824733	0.835881534361679	0.834361693998168	0.832671087699725	0.83209589946818	0.8234267467406	0.80917179252625	0.797605427892741	0.7918642475521
0.89500244659714	0.885802396894562	0.875479463844817	0.816934107721485	0.812844206125487	0.812079276005986	0.811225482010772	0.801412536603727	0.797717214134221	0.788140527652087	0.769332751133136	0.756228410055957	0.749219258304897
0.926601347952698	0.910240608965643	0.887068351352052	0.831439342375777	0.828819156183315	0.827022900312638	0.824336430842723	0.817818702599352	0.81749251595331	0.814609233643062	0.802648790511172	0.787985158582472	0.781578346349033
0.895282494020676	0.881447607912746	0.880721788916288	0.811146726698165	0.806880198907688	0.804577074539558	0.801890378158282	0.796733867978204	0.793362519836925	0.783356970757383	0.764299735895909	0.751461162125974	0.744900443604814
0.899902339142317	0.873965830561028	0.870793969442008	0.80668188690189	0.799610921750206	0.799330873426843	0.795495815354204	0.793204174408743	0.792642522211397	0.783870353745754	0.764335228377086	0.749974479201841	0.742804116866208
0.91783587465328	0.90277428799923	0.900768189534066	0.865276582882554	0.864265003925257	0.851760636503363	0.851289481862672	0.850639909575829	0.847478256814708	0.844732777919552	0.827430180672415	0.815983637068626	0.809864395307336
0.906272091008522	0.890922077049724	0.881474070383565	0.810896572297009	0.806149142068029	0.80355683881798	0.799168125571066	0.793798332058817	0.792063425020434	0.788239463499332	0.775916174133764	0.760372084550615	0.753970399603073
0.951581444476267	0.925391677019247	0.896284212245839	0.859085431275077	0.856060560227857	0.84530580173135	0.844360108791715	0.841874625928196	0.84086284023539	0.838030121266037	0.819477371779768	0.801060471852245	0.792585340489363
0.940360661636175	0.916129544976477	0.913120187318756	0.883805947972402	0.880749086022956	0.878931590654153	0.875405535594032	0.874583171298517	0.867014949466119	0.864384790559619	0.857017501409337	0.838204598569433	0.830756646198046
0.960705071523284	0.938060316368316	0.934635274687585	0.933162319835179	0.928689930629911	0.926683127243495	0.926301749920031	0.923497139921368	0.919026588822556	0.910423375375484	0.906869278151384	0.898668907960784	0.892164968140565
0.902138740164047	0.877323063599629	0.865853137988802	0.816781104558569	0.813451660284325	0.812472545128307	0.812336323205991	0.810469276031089	0.809629156789649	0.800817419462205	0.783621510254012	0.770179970102862	0.763337714323511
0.895648364073185	0.876123256511013	0.867892626330463	0.791356857203998	0.788009601078528	0.786462969902084	0.784216897562625	0.778969119233058	0.776831881464775	0.775738142736939	0.757275127346235	0.742073331726813	0.735560892828095
0.960705071523284	0.938060316368316	0.934635274687585	0.933162319835179	0.928689930629911	0.926683127243495	0.926301749920031	0.923497139921368	0.919026588822556	0.910423375375484	0.906869278151384	0.898668907960784	0.892164968140565
0.91424988642833	0.894192998845796	0.884647704574182	0.876340853167664	0.868871666645556	0.863978380247178	0.860186486665225	0.860184226813451	0.857704836775645	0.853921718484997	0.847910967717669	0.83774340300153	0.831698454334174
0.88617964193491	0.864629929382319	0.856456412728876	0.768453451371339	0.766590064294485	0.762045440768472	0.755052228725733	0.753382287488329	0.753002149140713	0.745872017570403	0.732016787574374	0.722517617137278	0.71626175846779
0.960705071523284	0.938060316368316	0.934635274687585	0.933162319835179	0.928689930629911	0.926683127243495	0.926301749920031	0.923497139921368	0.919026588822556	0.910423375375484	0.906869278151384	0.898668907960784	0.892164968140565
0.86306904989449	0.841880111992002	0.835048145907268	0.773456902674322	0.772183775648811	0.768585280320579	0.762184239458056	0.753279681232187	0.746697594573635	0.742529978276017	0.735871086491409	0.730346955208483	0.727222091407333
0.904761818359474	0.873146864526738	0.863520240149166	0.803597705408593	0.796563926372703	0.796376195237794	0.790519721384368	0.785913963555058	0.775723409382246	0.773441667873074	0.770582089534888	0.759981748895205	0.753347650167313
0.888452535833669	0.870236124579417	0.856801070572265	0.744837793163622	0.737459406112618	0.733248904802794	0.732199067761062	0.730960141125102	0.72095349872073	0.716607478734432	0.716071235927664	0.705747366678344	0.699400355138624
0.883867609925179	0.859979232567754	0.855116100999063	0.755051614546312	0.752244854151801	0.750362297614152	0.741006305586247	0.739772493259565	0.729458866516044	0.719852047904028	0.717153098493314	0.70394044021109	0.697278403083307
0.877245854993766	0.853896575140171	0.841349405292892	0.770309855572628	0.767691317981659	0.76689850822925	0.758312249419751	0.749215023717262	0.736684118594047	0.727570780289648	0.724033508280984	0.723115857735432	0.716456008970396
0.879413271110212	0.875127893317987	0.86222974062861	0.82757073983041	0.82550170114062	0.824434415578082	0.815000070477013	0.81493592213531	0.805662326819742	0.801355304284239	0.798397306143777	0.792605071606106	0.786852036836606
0.901465423356638	0.87918882055349	0.867678836986268	0.798903883077009	0.794432595301442	0.793251705199984	0.788023793825933	0.784730970555089	0.781115490715438	0.778134439399213	0.766400425169012	0.750672673480656	0.743647953074663
0.902877663986844	0.892499163539717	0.88531821427683	0.819309976174624	0.816913521126775	0.809453033687557	0.807699773337742	0.805597604847028	0.805119070406172	0.797333205427612	0.781059891358647	0.769467309683318	0.762864805491996
0.928505479038089	0.922874310067189	0.882322859243404	0.844689979393149	0.844477860375823	0.83713835745212	0.836956390377468	0.830327592800428	0.829918831942473	0.828623904820693	0.811677208702843	0.796946343322822	0.790213132756596
0.908688751024261	0.890266813416478	0.872044306175773	0.803710836766749	0.799135417226633	0.794664399009107	0.793858137914892	0.793591860881354	0.792851102839843	0.783576717362872	0.767111404028075	0.753415528455224	0.746699963169163
0.899742740706786	0.875905061593968	0.865566010772412	0.798780268194251	0.789939948026607	0.789409673812656	0.787686065018031	0.781280544746434	0.777907997084512	0.775564910733846	0.752803238098629	0.73846444850971	0.73121498150559
0.868447843430058	0.855614285204202	0.850137976986995	0.763436228510491	0.758495372814722	0.756629841889753	0.755139071319456	0.754830775330667	0.750459446703961	0.740940590234066	0.721035718892841	0.708732548361942	0.70203875150991
0.871638821649595	0.8494136297601	0.84071459819853	0.757827291320768	0.756918739648858	0.754014177858761	0.743810652843964	0.738830219562557	0.732077500382685	0.726741563103916	0.716193046683807	0.710048461693023	0.706799434874857
0.855709420551318	0.850348943395851	0.849359596963034	0.795915143497037	0.794939292792644	0.794900222252026	0.780349386670079	0.779868473518986	0.764886059571714	0.759433556396078	0.75883125446357	0.746151884847998	0.739511698497583
0.900107348153318	0.888736208120359	0.884510394142416	0.80189682307275	0.801033096398615	0.798645735082424	0.787798610388931	0.786558494838568	0.775484277939581	0.772090397351005	0.763972557161801	0.744969713866484	0.738463710308948
0.893570237851734	0.888756155835405	0.880701578803478	0.828367502141491	0.819804320786099	0.818036292503728	0.816752037952828	0.815186670024051	0.811251431938062	0.806193697200181	0.790239618688009	0.777975809725539	0.772118281653063
0.908306882101585	0.905400165403442	0.896169164371946	0.861707629509536	0.856718312612568	0.854659333258409	0.853021556250738	0.85248683189601	0.846245052061346	0.840701308134922	0.825817534293553	0.815370733106936	0.810262108475948
0.874421565268299	0.860052663837512	0.84446608119021	0.771017019872816	0.76140467172734	0.761312657001787	0.760195277233629	0.751879076300808	0.749259893914577	0.747295761174147	0.728742974786465	0.714133742803052	0.707192317684934
0.881625749763509	0.871986085846153	0.869493909252637	0.795377970466385	0.788902297992902	0.787844819950192	0.787683398670319	0.786301219831699	0.775985417682809	0.775712046624667	0.758839079871632	0.743178647642749	0.735593155008565
0.854496454530388	0.843551405192557	0.834338866161292	0.786585463796856	0.786282246703219	0.783330035797416	0.7814294637087	0.763715492824591	0.763047099654103	0.760885920484666	0.755118802281708	0.748121968799027	0.742387421298617
0.86953748972339	0.856106585827347	0.851624028405908	0.754883996486533	0.75163667199842	0.75110815690821	0.747357040355439	0.746867789209324	0.74476168174854	0.732106016861587	0.718576394451275	0.712758057679827	0.708176685085161
0.886562609557972	0.875705573991304	0.86257094500302	0.796043016190765	0.790850658328617	0.789364238619038	0.786661341622171	0.774583317496699	0.771169119779274	0.769625542608042	0.752827207279191	0.737300406491394	0.730158778973086
0.847807971936692	0.834934747729423	0.832164442217662	0.818181531003075	0.815258218461185	0.813328278933683	0.810610989864048	0.799442641125552	0.799355506989936	0.794990278422503	0.794238176307132	0.793267658961817	0.789828130074629
0.797961095102354	0.762182378328328	0.76084851482049	0.76084851482049	0.758618495732803	0.756256796578474	0.751292813630642	0.749612560413129	0.744164492161443	0.744011172311034	0.733433246443233	0.723776144798142	0.712679132254264
0.869395619337824	0.853937457762244	0.847054259649735	0.77423838778899	0.771066226608412	0.765781239124968	0.7648665425654	0.757266360760485	0.752994503435971	0.751306361128172	0.73036775076325	0.719387302742136	0.712946987817605
0.868158499605545	0.85641288677202	0.855832231574854	0.797381951965364	0.79089230528492	0.788832543544275	0.786795300243466	0.781236147878603	0.772071221679289	0.771198798781492	0.759394035692715	0.745125845099954	0.738095664292187
0.868727420657166	0.867499314789026	0.866244637311581	0.829451017513473	0.828990164721919	0.828047989708915	0.824191119495759	0.821441505093055	0.820064442647337	0.804955316717664	0.785152875292829	0.770650638483761	0.763566575474814
0.874823346641956	0.840046642820459	0.830009076208663	0.76817190699716	0.762954112194139	0.762846956186316	0.758742166794276	0.751518711877906	0.749411229586806	0.741572652937471	0.729726359177224	0.718505951056123	0.712599817979488
0.866276157056434	0.849718625386553	0.834572565140151	0.779311633104368	0.777686744168436	0.77488390741811	0.765224798522772	0.758351186765841	0.748717128438433	0.743045134169203	0.741065122717722	0.724014687856238	0.716444618249462
0.869827709455348	0.852541401320507	0.848978546299392	0.797493966667518	0.791594963130217	0.789864150723769	0.786693694435747	0.775620148933873	0.774552818397141	0.771345517520333	0.751671467409749	0.734730753327652	0.727445633108687
0.893863453911425	0.885143493992293	0.873464338977329	0.802234480179233	0.802057519674936	0.799496406526403	0.796802906962877	0.789648645416798	0.786038162384639	0.775371934428764	0.756060489094636	0.737847493143321	0.730340358488741
0.900620241723722	0.873233992966913	0.849162786272162	0.780095282522806	0.775071337380998	0.767398817602871	0.765754639099309	0.762352220957873	0.762062659558603	0.757051819147289	0.753954352357007	0.742373267746504	0.735760711946498
0.876531770378857	0.866579147735979	0.865140828384353	0.808849110663817	0.803640769064809	0.802957692527548	0.8002965833144	0.798860173044585	0.794534982287087	0.787190184173161	0.765750307664713	0.749189993714128	0.741447940538659
0.900486390696592	0.844481567552049	0.841044289284115	0.820669345273686	0.819270043399047	0.813573415813335	0.808243703407964	0.800161897132249	0.790621124709551	0.790577236721961	0.786889783305695	0.775832368341616	0.769029133313761
0.884277139661768	0.868491360764267	0.851021418066336	0.797939516847372	0.792190649914287	0.790853105292514	0.790840293605953	0.781151471491473	0.778791005192497	0.776940925166206	0.762167571061164	0.749006506029159	0.742454343832099
0.878555406688646	0.871536440490228	0.860654728358387	0.790114125177142	0.78006434947375	0.779985716153612	0.777792698892412	0.768482702344492	0.764311142222843	0.760443995387292	0.748245177173313	0.7319882376987	0.724393466797606
0.890791544447671	0.890791544447671	0.87788787813549	0.819224193417076	0.812762535624593	0.812257382259581	0.811238911774796	0.804542422845747	0.803716500624121	0.803228507984251	0.784083406072517	0.767261681780827	0.760119872361317
0.938494842237906	0.92152099232042	0.913930782505739	0.859544149976942	0.8565376324183	0.847122696097667	0.845625483403072	0.842932340388818	0.841788045541268	0.837024353776883	0.829413585539437	0.815028275512736	0.807559550608745
0.940016004723747	0.928699477077453	0.904497402769777	0.868922839333874	0.868605190910935	0.859867778185038	0.855699546149367	0.854948009726472	0.852798918125768	0.850498963953178	0.834589337138888	0.818775697786358	0.81066329400842
0.908306882101585	0.904917635110831	0.873934340284037	0.852910449675606	0.852722707352175	0.846446230669694	0.842325418082073	0.84080365134805	0.839565855940068	0.831759968064354	0.818568427385658	0.809481454021662	0.80386260634152
0.857365980968315	0.856369511039014	0.847278523318783	0.815939942346098	0.812718378133007	0.811063183502204	0.809823091402779	0.809031056517969	0.808222957278347	0.797327843329634	0.779909143288661	0.766715885117614	0.75951925296364
0.893631063658914	0.893258120165694	0.878386627561932	0.86441552615862	0.861741428014926	0.853094000714669	0.851217372723254	0.849835267108041	0.848120231448425	0.847522673337152	0.835358072632958	0.826037882508269	0.819635107935644
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.896401276218279	0.874436660588993	0.873631700615625	0.863683069367006	0.86012190047476	0.859693256268633	0.859188980341217	0.853645067560712	0.837413597415079	0.826281843806621	0.820198490418011
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.936913376964782	0.923061265889454	0.921888528970003	0.859868361496814	0.856577804786317	0.848277771289175	0.847844583074251	0.844117191079268	0.842866135036024	0.837243161981908	0.817482982453565	0.799070660446019	0.79040178089017
0.940016004723747	0.931941021520615	0.924215499789227	0.864487241421892	0.864294473574803	0.858724086794715	0.855200694488818	0.850311732070157	0.848921888874164	0.843431027250129	0.825640975770687	0.808834270268125	0.800650341292662
0.940016004723747	0.928699477077453	0.896401276218279	0.874436660588993	0.873631700615625	0.863683069367006	0.86012190047476	0.859693256268633	0.859188980341217	0.853645067560712	0.837413597415079	0.826281843806621	0.820198490418011
0.892271616001637	0.891445523289326	0.883217971813792	0.853491261206317	0.853008451974131	0.848885933528914	0.842244967084048	0.842088761822487	0.841897848532156	0.833797812967611	0.823703501118077	0.817980610129093	0.812165723416511
0.907924571373409	0.907924571373409	0.888313717743055	0.835963076682182	0.832993785254807	0.83100482189147	0.826750736065274	0.824594889728557	0.821144403592431	0.81628165683346	0.805747491530959	0.787790899907072	0.780182912948433
0.895290507556029	0.864613757817759	0.863821955276169	0.788473916053155	0.783797333683206	0.783639120625111	0.771462257452277	0.771428288599835	0.754223362390452	0.753930263661744	0.750004133286405	0.737078362643922	0.730447180953164
0.88515126571169	0.869225385738463	0.85923057513655	0.800171788961974	0.790400565356939	0.788566314578738	0.78812998619929	0.783789669011006	0.770865077101031	0.770749064554621	0.768273288291237	0.756150131601531	0.749237608422393
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.909303998683728	0.909303998683728	0.900433657822605	0.8493444219261	0.848579684011361	0.843116932493489	0.837443782514749	0.836041006445592	0.834731077060057	0.826515065931647	0.810107280930942	0.794911927836284	0.787553756705192
0.919527545382514	0.873613478909445	0.870710202923614	0.835070544225344	0.827822504972547	0.827105656038602	0.823578198664014	0.821770425607235	0.808417141979494	0.801536255535618	0.800092162260852	0.797320705639573	0.794124559160151
0.86011984736373	0.852328879911078	0.851457897115328	0.79933262525497	0.792334696064729	0.791667580183913	0.790798178509703	0.779491245867275	0.779325184128175	0.772800501129288	0.760254940063108	0.748422155948171	0.742228275899238
0.924136403035105	0.915284902275904	0.894309240738167	0.82323656562068	0.818330422001061	0.817498707710854	0.812281703614607	0.80961641854028	0.806572593082161	0.801564926011439	0.790026393744094	0.771078147108181	0.763411572894239
0.895719863466274	0.8872952199377	0.8872952199377	0.836231799704884	0.833704977533022	0.833591613021821	0.826330269187359	0.825600877079752	0.814135344171785	0.811243517582306	0.810880563066067	0.799280186760799	0.793312127807727
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.904497402769777	0.868922839333874	0.868605190910935	0.859867778185038	0.855699546149367	0.854948009726472	0.852798918125768	0.850498963953178	0.834589337138888	0.818775697786358	0.81066329400842
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.936913376964782	0.92637250625823	0.905711381784511	0.871900969796074	0.870291813633205	0.857798405648162	0.857152443129715	0.856229202909045	0.855395577321919	0.852999158474274	0.839738918603497	0.828802179635461	0.821734916585696
0.870941788251421	0.868760815030826	0.866418189660843	0.802975641070575	0.798391765534401	0.793851023538134	0.792471433286462	0.791866612746861	0.788180226489215	0.775504397784498	0.752714310828443	0.73529334174609	0.728000330979814
0.877639104439228	0.877639104439228	0.876923310142179	0.837735787484956	0.836385534824835	0.832826756339423	0.827399449950121	0.8245383815179	0.82364656028656	0.813441291480322	0.796116120560542	0.786477317537637	0.780775441394664
