0.997801007765506	0.976598837108183	0.97062853634367	0.954300716956025	0.953255953110972	0.952065439750034	0.945662764896074	0.945564403404659	0.935022763397915	0.932290333993409	0.930348149225481	0.908752428028714	0.902621011014172
0.997801007765506	0.976598837108183	0.97062853634367	0.954300716956025	0.953255953110972	0.952065439750034	0.945662764896074	0.945564403404659	0.935022763397915	0.932290333993409	0.930348149225481	0.908752428028714	0.902621011014172
0.965750797494267	0.918783667901111	0.916660323581599	0.911797587302971	0.911343769319565	0.910913747656941	0.90400046046168	0.89778356150563	0.8977244436108	0.892081655258564	0.875056060485123	0.87414588802767	0.870072437859298
0.965750797494267	0.918783667901111	0.916660323581599	0.911797587302971	0.911343769319565	0.910913747656941	0.90400046046168	0.89778356150563	0.8977244436108	0.892081655258564	0.875056060485123	0.87414588802767	0.870072437859298
0.965750797494267	0.918783667901111	0.916660323581599	0.911797587302971	0.911343769319565	0.910913747656941	0.90400046046168	0.89778356150563	0.8977244436108	0.892081655258564	0.875056060485123	0.87414588802767	0.870072437859298
0.874549674324936	0.873625906615634	0.873375915740062	0.873241406402512	0.870079451733743	0.867552053991132	0.861294337998148	0.855014574549047	0.84877364257186	0.846682168338529	0.841312539603346	0.836366967586541	0.826146042428505
0.927763722978302	0.916582487237026	0.872385028205946	0.871275530280274	0.868278327767598	0.862548127295117	0.862361373631735	0.860752556667608	0.858848646181836	0.853543909240382	0.84945250822413	0.844638857778338	0.839738268205629
0.927763722978302	0.916582487237026	0.872385028205946	0.871275530280274	0.868278327767598	0.862548127295117	0.862361373631735	0.860752556667608	0.858848646181836	0.853543909240382	0.84945250822413	0.844638857778338	0.839738268205629
0.927763722978302	0.916582487237026	0.872385028205946	0.871275530280274	0.868278327767598	0.862548127295117	0.862361373631735	0.860752556667608	0.858848646181836	0.853543909240382	0.84945250822413	0.844638857778338	0.839738268205629
0.927763722978302	0.916582487237026	0.872385028205946	0.871275530280274	0.868278327767598	0.862548127295117	0.862361373631735	0.860752556667608	0.858848646181836	0.853543909240382	0.84945250822413	0.844638857778338	0.839738268205629
0.897113240435057	0.887792206511817	0.880889588280993	0.850051687667614	0.849359970992417	0.84005762578046	0.839392239491325	0.839047254861358	0.835290661000972	0.834892970820352	0.826444587359379	0.822474589498314	0.818803692949935
0.927763722978302	0.916582487237026	0.872385028205946	0.871275530280274	0.868278327767598	0.862548127295117	0.862361373631735	0.860752556667608	0.858848646181836	0.853543909240382	0.84945250822413	0.844638857778338	0.839738268205629
0.884518499694321	0.883035299314739	0.876004243995958	0.873390172409076	0.865357223787358	0.865133334290636	0.864422236280188	0.862517542584897	0.858157327366394	0.857688052716888	0.85524130308011	0.854158524684282	0.843969739705079
0.936259315611753	0.879454375126538	0.87745083199539	0.831782115436674	0.830850552615528	0.822410648572382	0.818627372320581	0.813755921788043	0.808994510694153	0.79703235798433	0.793717215082517	0.793374592590525	0.78961271967631
0.935316276440581	0.9150119602063	0.908746763320471	0.907086940782496	0.901109542687924	0.899346214765316	0.895965887693439	0.894542175145192	0.889932218221527	0.88981278902592	0.884496049878379	0.884240043119007	0.797405954802999
1.02739398316362	1.02193165100433	1.01777490122984	0.990279379576898	0.989638752475227	0.982446131549367	0.980253428523972	0.973195308582519	0.965211305296515	0.957625499585466	0.9522312218141	0.950822486979188	0.950283011537089
0.978892414630889	0.948543391946986	0.947995969106919	0.946597142014743	0.935626451681697	0.934086555811488	0.924581804552661	0.913748867601323	0.90827241738393	0.903441378989108	0.902199241170984	0.899445788008757	0.896852711513827
0.978892414630889	0.948543391946986	0.947995969106919	0.946597142014743	0.935626451681697	0.934086555811488	0.924581804552661	0.913748867601323	0.90827241738393	0.903441378989108	0.902199241170984	0.899445788008757	0.896852711513827
0.978892414630889	0.948543391946986	0.947995969106919	0.946597142014743	0.935626451681697	0.934086555811488	0.924581804552661	0.913748867601323	0.90827241738393	0.903441378989108	0.902199241170984	0.899445788008757	0.896852711513827
0.978892414630889	0.948543391946986	0.947995969106919	0.946597142014743	0.935626451681697	0.934086555811488	0.924581804552661	0.913748867601323	0.90827241738393	0.903441378989108	0.902199241170984	0.899445788008757	0.896852711513827
0.991375647498889	0.968179495404681	0.95902822395761	0.951912175772569	0.950291494500241	0.945811612129398	0.944012055469991	0.937103675286424	0.934333539993767	0.928913719648598	0.928857848936925	0.928751563433896	0.925813442678333
0.951683693369064	0.949777686941253	0.924340959719973	0.92310849315745	0.917892078582885	0.917554704941917	0.91639244497065	0.914912097751127	0.914873247198401	0.913057996256363	0.904406555442941	0.902180979303382	0.900213545445451
0.951683693369064	0.949777686941253	0.924340959719973	0.92310849315745	0.917892078582885	0.917554704941917	0.91639244497065	0.914912097751127	0.914873247198401	0.913057996256363	0.904406555442941	0.902180979303382	0.900213545445451
0.951683693369064	0.949777686941253	0.924340959719973	0.92310849315745	0.917892078582885	0.917554704941917	0.91639244497065	0.914912097751127	0.914873247198401	0.913057996256363	0.904406555442941	0.902180979303382	0.900213545445451
0.951683693369064	0.949777686941253	0.924340959719973	0.92310849315745	0.917892078582885	0.917554704941917	0.91639244497065	0.914912097751127	0.914873247198401	0.913057996256363	0.904406555442941	0.902180979303382	0.900213545445451
0.913282475798045	0.909143356675233	0.907763569472773	0.906875229870643	0.904750118856496	0.904153189961061	0.903364540603431	0.899693259253807	0.899494132046369	0.898358404982292	0.875263131801566	0.855318165589774	0.781501015737001
0.913282475798045	0.909143356675233	0.907763569472773	0.906875229870643	0.904750118856496	0.904153189961061	0.903364540603431	0.899693259253807	0.899494132046369	0.898358404982292	0.875263131801566	0.855318165589774	0.781501015737001
0.913282475798045	0.909143356675233	0.907763569472773	0.906875229870643	0.904750118856496	0.904153189961061	0.903364540603431	0.899693259253807	0.899494132046369	0.898358404982292	0.875263131801566	0.855318165589774	0.781501015737001
0.902790959127805	0.900809280539483	0.898696648005774	0.893982283990345	0.882280452043035	0.882059094734886	0.876162366106825	0.875866939817977	0.874257208198179	0.869048035860481	0.791986893839916	0.773658806784151	0.734158854065221
0.902790959127805	0.900809280539483	0.898696648005774	0.893982283990345	0.882280452043035	0.882059094734886	0.876162366106825	0.875866939817977	0.874257208198179	0.869048035860481	0.791986893839916	0.773658806784151	0.734158854065221
0.902790959127805	0.900809280539483	0.898696648005774	0.893982283990345	0.882280452043035	0.882059094734886	0.876162366106825	0.875866939817977	0.874257208198179	0.869048035860481	0.791986893839916	0.773658806784151	0.734158854065221
0.902790959127805	0.900809280539483	0.898696648005774	0.893982283990345	0.882280452043035	0.882059094734886	0.876162366106825	0.875866939817977	0.874257208198179	0.869048035860481	0.791986893839916	0.773658806784151	0.734158854065221
