0.889336016251832	0.877442913136987	0.843270809198983	0.811930250985948	0.809917545988231	0.805182183714195	0.803850312570527	0.802643521632126	0.801170594880261	0.798276851825854	0.789392582096418	0.780357351174862	0.774488449721393
0.886058387851475	0.884740587402699	0.83602755652982	0.835191999772226	0.833461310908203	0.832493164107	0.829534586170149	0.827500567741118	0.826361155363771	0.824759485675204	0.820787437478792	0.816477113174975	0.813163252456094
0.942526703070604	0.936192686293633	0.928381136974554	0.856751277636953	0.855416671867115	0.854078873941308	0.849479328146484	0.846426670320352	0.845572300525418	0.84221932530722	0.828069929861182	0.809583652683781	0.802859724291253
0.964990199258662	0.946136387334091	0.873928428920615	0.839126840801378	0.834574791764926	0.831457404274153	0.827330769506437	0.825884233307482	0.82341223611396	0.82069071048936	0.818384967519515	0.800868004683986	0.793427106156141
0.912177315720019	0.904450395649998	0.88936312853771	0.854078870532508	0.847534108580162	0.840451465875991	0.835298108440454	0.833610166547402	0.832918915357458	0.822851660982199	0.801979705861431	0.781530447864114	0.773975134221297
0.922147637209483	0.916442359039323	0.890035737195139	0.871008314024184	0.868379680619625	0.86771870835758	0.863010108430177	0.860613658028111	0.859818756543643	0.850485399631836	0.829303561268459	0.808263912496213	0.800024299294385
0.905849527518733	0.894773771498061	0.871764507729781	0.795209704887133	0.794433937190247	0.792045394670332	0.791271725173056	0.791010875629012	0.788912882889861	0.785832056123233	0.780798316421218	0.779228559220688	0.773466388113883
0.891375153992819	0.890716253768431	0.869140279640905	0.867306759254716	0.856946872166584	0.851605863934598	0.841450396564175	0.840168753353239	0.838275467960959	0.833428167654634	0.813099530888393	0.793228986751268	0.78610134570277
0.947251486579351	0.92964211118093	0.9213094077497	0.908551640632967	0.907145508915947	0.900495014787446	0.896432661358532	0.887835998669809	0.884845064349536	0.873209446561811	0.850731508698916	0.828909780318837	0.821163911454922
0.943288772569779	0.936591227087417	0.898757403221591	0.890687346853621	0.883067823644575	0.879447449190763	0.874349882256082	0.87401369592824	0.873084769917001	0.86761089202904	0.857699157403095	0.841599385644671	0.8345626240875
0.973716387854251	0.935885618391105	0.914767202710635	0.893145932812831	0.884882961214503	0.882012303365689	0.879262102853592	0.876825345401399	0.874001836571543	0.868631666287038	0.854128062064769	0.835958891398873	0.828966163172926
0.90497540256998	0.892217185003118	0.856967860530185	0.81538234162797	0.805140269764968	0.804458725464892	0.800086249731397	0.798873014463743	0.794252343570918	0.786751127482715	0.781505541780825	0.764694784499872	0.757025913579364
0.915848676136932	0.911870167587438	0.892116648850395	0.867554531530344	0.864979497217227	0.854142171672008	0.849313776264552	0.849073782311208	0.844322181977489	0.834655856542542	0.814980042391722	0.796117822180165	0.788299865971341
0.914035114649757	0.892016039291867	0.888499545310727	0.877200924369905	0.868950185218989	0.86739604243546	0.866181422377936	0.866136715000313	0.864790294352052	0.861508246479938	0.842447096908433	0.818680316916023	0.810317516623308
1.03729221677414	0.983320467283747	0.956693846709227	0.922446967509639	0.914649945902328	0.909850007743668	0.909342723282186	0.908247773565104	0.908123073302562	0.906089936228255	0.888355878780781	0.865232663926418	0.85706559140301
0.977503246561346	0.949172198109609	0.941642292812995	0.913472807083783	0.904536196091683	0.900489996780367	0.890718580431917	0.88789343857155	0.887019882377602	0.875514165990162	0.849564017569683	0.82292832182673	0.813878388953596
0.901448215008766	0.885970404773845	0.857147030353701	0.846377688919253	0.839582293364794	0.839215693894305	0.832184933339575	0.828276168898672	0.827956418457538	0.826228435871824	0.813390679439904	0.797451796345862	0.790579000169018
0.983951106078856	0.961725872091117	0.946478187451128	0.916457997120345	0.915066162582177	0.908843910064037	0.903129469792969	0.902829530195184	0.902315921584713	0.894444885056315	0.870018942637987	0.84417800699925	0.835249287344096
0.928308947299944	0.928308947299944	0.899012266932722	0.870108447644727	0.869576546223115	0.861611943849479	0.858547445366839	0.857901222059395	0.852787724610215	0.844777371193505	0.825777482690831	0.80745362032551	0.800052504629943
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.946497324826447	0.946497324826447	0.899012266932722	0.847977258759973	0.847035178315779	0.846820439505674	0.845994833928972	0.844817494355288	0.834292279202607	0.831781870705847	0.815197597107151	0.795832221407784	0.788366113372552
0.939373003444643	0.923221554154748	0.88744913571439	0.8336409632661	0.832647634072879	0.822302513109386	0.820547354444703	0.806632969642653	0.805760595802782	0.802313542632862	0.794848434764992	0.77907721846985	0.772316262624634
0.90641778425731	0.904303175253338	0.8834575231877	0.855176180163439	0.855000050362567	0.837372471156919	0.834441381206792	0.83133497443472	0.831237822236203	0.820620049342915	0.80134872134999	0.782385266428345	0.775256626894202
0.881850109445025	0.88184086184753	0.872244118293853	0.869154929446948	0.86838350170878	0.862097232166071	0.844594019457956	0.844365386694925	0.843479775828391	0.840854087867992	0.840139377056825	0.837377176031909	0.835196400794569
0.919244339144254	0.895722390493785	0.89396265423395	0.891551882731382	0.887440979716283	0.885674704263853	0.885012970491719	0.881200220511285	0.872817286194227	0.862090049575154	0.859717582450981	0.848591792810066	0.844143744124326
0.858305890459384	0.858305890459384	0.841084739527817	0.839661749456883	0.834243695758613	0.826987051021296	0.822703214090082	0.814392247963294	0.813071383323704	0.808758176021737	0.793914170066754	0.784186254173195	0.778890915918104
0.903389060772385	0.892337128280158	0.874482987957815	0.841889275027038	0.84120957137012	0.824865254137051	0.82441215654437	0.818787672208311	0.818038792175402	0.810386603298453	0.794616334284806	0.77809010728738	0.771354810875358
0.944376228130114	0.939433615315292	0.938502494604982	0.938343120208971	0.938189790098426	0.937822021773683	0.937290233037127	0.933806453345763	0.921705534379546	0.912347076011821	0.907613241818424	0.902174566313766	0.901170328480063
0.934144662416349	0.917359844976149	0.899037578683061	0.839583893846629	0.834646608227457	0.834304767682824	0.831443181876965	0.827864234575696	0.826481408963996	0.823667246578547	0.812630894058873	0.803687319809199	0.798018037968034
0.896820347607587	0.896474764538126	0.895595872868333	0.893531206797967	0.891527476996631	0.890991509552093	0.889393403413146	0.888488148657889	0.881341668064554	0.875263131801566	0.875115504589201	0.855318165589774	0.79323304360608
0.959053930768554	0.936594796015123	0.92814566437482	0.908194655070094	0.907782630176766	0.905013020062976	0.901269490429181	0.897940111850615	0.896717641072742	0.895696728968659	0.881812482581913	0.86834934921682	0.862623230753979
0.939951535807338	0.912292123118504	0.873928428920615	0.873869116687898	0.867644843475887	0.866125711167239	0.864685317436723	0.859554003225113	0.855908837415804	0.854764367184365	0.850421167512657	0.849165312939122	0.846808826297907
0.93244098250974	0.91348620216224	0.912874507580144	0.912370731865681	0.909402846698966	0.908852787604158	0.907268229180301	0.905820440186854	0.900487103982264	0.90013862878636	0.880913191311715	0.875671044444606	0.86018267505511
0.919444028747236	0.896072724864977	0.881268480216882	0.87457522687226	0.872089183206523	0.866075158562527	0.865117028191929	0.864652078661614	0.859717580149827	0.859303495956292	0.850131992597223	0.84777396086999	0.843322892298261
0.868726340839204	0.866396735366722	0.864507226687897	0.855654547318696	0.855204474749435	0.853106669219134	0.852824734446655	0.852358012999943	0.849225323707107	0.843994492171576	0.836932376409638	0.834734063354795	0.817914801470543
0.848267855033831	0.847008861675405	0.841685079648328	0.836867809333493	0.835748604650084	0.835612026609833	0.835128051036892	0.83457219043641	0.833299985830404	0.832898264003645	0.814000549118851	0.81306087331404	0.729377604870349
0.916999045347615	0.896074076171766	0.895571115374894	0.892017654934312	0.891975854919467	0.890033037428501	0.888672520123303	0.887119431683352	0.885763572644363	0.881624328796127	0.880862518284237	0.877877312238012	0.85760993530393
0.933882439592542	0.930010889218559	0.926376329702916	0.918557343702109	0.914948263544103	0.914741845692174	0.914624890360117	0.914493211530594	0.913024010498281	0.912915907961779	0.912717242911053	0.910625987943927	0.910216532895858
0.953730544556993	0.936623362360505	0.935425729270441	0.935149548141512	0.93186489706511	0.931342424169705	0.929362094697573	0.92879735759884	0.928213588795489	0.921834866305715	0.903119087609922	0.883670925985163	0.87822280504729
