0.980156588481704	0.885531529801012	0.874127109685411	0.854355290744723	0.853555228907263	0.852459533521851	0.850220044672237	0.849281059007998	0.848255503228527	0.84504413653431	0.83028686652093	0.798456629925443	0.793966787936461
1.01947087688916	0.95274133658696	0.931030754922291	0.886662890899297	0.886166851414745	0.88511754132436	0.88208320235743	0.879468969193202	0.876586384289109	0.875924805663624	0.864154057885111	0.848259436869709	0.842909792480466
0.927681288326185	0.892658856544897	0.886476447308771	0.886135360435869	0.88555720221008	0.885460796712264	0.884719473046938	0.884607837519034	0.878843834629297	0.870136623389761	0.869030956772419	0.864999442103052	0.857622386353403
1.04934053614255	0.977460827113254	0.973860983823286	0.96984781757699	0.968896054441467	0.958707674595529	0.957242671979495	0.954388515389645	0.950975052574807	0.943270944933529	0.928911958870717	0.927138637118383	0.926105699517051
1.01947087688916	0.95274133658696	0.931030754922291	0.886662890899297	0.886166851414745	0.88511754132436	0.88208320235743	0.879468969193202	0.876586384289109	0.875924805663624	0.864154057885111	0.848259436869709	0.842909792480466
0.945558823313539	0.877368766781266	0.874645708492819	0.871696446459866	0.871137084584153	0.870805649402379	0.870593586921419	0.869737975358796	0.863050002810458	0.858080534230075	0.853010168795679	0.851400484229448	0.848983631326768
0.954252774157295	0.883057376805426	0.860534278805733	0.843910456165767	0.837093063229993	0.83581240324693	0.832805758657317	0.830645185615331	0.829307488607775	0.829103496553058	0.82138068281205	0.810288596165329	0.804717091876782
0.962563181468253	0.879322568246391	0.86440570190227	0.862192870979165	0.860819428102146	0.859227522850596	0.858932616096578	0.851724384961978	0.847919150078825	0.84415138092175	0.83897245166831	0.838268327913172	0.832974553924006
1.00428307528442	1.00175839104717	0.984169232056429	0.953340693734117	0.95132566264185	0.950084400521641	0.950068175222723	0.938957272369195	0.938743574659875	0.936894109236472	0.921610899545663	0.920384587193935	0.914932067950236
0.906310312447842	0.903212669285701	0.901491185643986	0.900198825918151	0.89995760216669	0.895387812647464	0.894078902617154	0.893020870762651	0.890403873190918	0.888600501723901	0.877415505564731	0.86665803510658	0.806022040509824
0.949102007080748	0.919268868237631	0.873462569155815	0.858584208343273	0.855392726302066	0.852826088950561	0.851860319512939	0.846389081213023	0.844408684346251	0.838924793398336	0.832298521171508	0.831411577844557	0.82606320870321
0.906310312447842	0.903212669285701	0.901491185643986	0.900198825918151	0.89995760216669	0.895387812647464	0.894078902617154	0.893020870762651	0.890403873190918	0.888600501723901	0.877415505564731	0.86665803510658	0.806022040509824
0.962100243257198	0.939529231297253	0.934004279832798	0.919672992697173	0.91257173367052	0.911061376296435	0.906409070921187	0.905877060919323	0.904079803307907	0.891084524687151	0.887847305103821	0.868272766349142	0.860316608450426
1.00453604726246	0.977804005460244	0.949827756577254	0.894216709312394	0.893963233372628	0.891021889670122	0.887115082778942	0.886517496276734	0.885663956698246	0.884982190422345	0.875382075045079	0.86048728530243	0.85501852259531
0.996917137389925	0.901966761772218	0.881229441641116	0.869451826967875	0.868147739437818	0.865855250192291	0.857384060375475	0.85699995785566	0.849986009405652	0.846042212117499	0.841638836864776	0.801956306990116	0.796496649189395
1.0250493369414	0.92197965146574	0.911410256353048	0.901564223165585	0.899755219562428	0.898697286086813	0.892672967924773	0.891041711598682	0.889345778576618	0.885053298478927	0.861143259711397	0.822232367249425	0.819324057292855
1.0250493369414	0.92197965146574	0.911410256353048	0.901564223165585	0.899755219562428	0.898697286086813	0.892672967924773	0.891041711598682	0.889345778576618	0.885053298478927	0.861143259711397	0.822232367249425	0.819324057292855
0.913171111097349	0.907718337729811	0.883454108372422	0.878834779413021	0.866930068963224	0.865312407192501	0.861882802690472	0.859594953770483	0.858487031878669	0.856135793590512	0.849240039580712	0.844795449662163	0.843870665562423
1.02059588194671	0.988510561916408	0.957857673919378	0.911660478101119	0.910323915897541	0.908303857292757	0.904062639223659	0.897097646857941	0.89397261722396	0.892074447469832	0.891144392013555	0.877483876018851	0.872446007765838
