0.849590075316562	0.776775615025762	0.773195702983343	0.759767524743908	0.757659226513682	0.756882023080687	0.755252409399851	0.755107926337054	0.74681340110911	0.731795701269217	0.714493549230315	0.691196256700101	0.689089500311276
0.859307371495655	0.809502518938518	0.79004207640673	0.778204572833135	0.775471974551818	0.77369349272329	0.771630002730783	0.771147488316418	0.770253209723796	0.764426482896039	0.751826317617869	0.739288340175135	0.733193039213972
0.86257416444087	0.757496162201639	0.753181135191113	0.75270693671819	0.745879221486331	0.743127378469178	0.738039090355011	0.737918963671369	0.730838224763312	0.703735479285142	0.675203803672902	0.671534727529817	0.641258153344964
0.856871318045253	0.77749262555225	0.773186946522907	0.7710604518771	0.771048395294628	0.770266245311149	0.766789147125786	0.763345764487751	0.757156932093677	0.753285453465307	0.75185964909034	0.749171529790396	0.746650586628392
0.807675366884592	0.798461634105828	0.796141416585384	0.776919639799615	0.760697054307479	0.759222568590716	0.756513774186931	0.756513670554062	0.754803311300207	0.742479508515345	0.742392473748397	0.731752053633102	0.699131458305254
0.78352096345266	0.781987907755618	0.761592218360411	0.743483044285022	0.733815347540864	0.724349804014207	0.713058932904284	0.712280680957917	0.712159933405341	0.700429592755978	0.695360882632861	0.651723907004349	0.625358646106391
0.820885532603074	0.819718589519569	0.805613697026907	0.803060079043931	0.788502588649337	0.775357153256414	0.761001576147845	0.76092699260181	0.758048954889811	0.754379358115103	0.742022563725867	0.726339981593428	0.726339981593428
0.770489496050203	0.761832491455872	0.759448032118346	0.742259556441423	0.730941767600463	0.723434981428034	0.711512185576662	0.697808030987439	0.696210241752888	0.691583344873127	0.674099931511226	0.670926880916298	0.669843872165789
0.77154483623386	0.770207428015547	0.767984191068007	0.74650347893169	0.726799317809617	0.716900043606738	0.707109437321122	0.689158019451482	0.680727387702626	0.673105000822832	0.673105000822832	0.672393770798278	0.660759752774797
0.817084371568354	0.814881979693869	0.796190594588735	0.776777755948295	0.768516446574912	0.754746764945679	0.741079761481727	0.740580212865917	0.737029890897623	0.723736268933999	0.708116663549539	0.685465477291096	0.670347406488721
0.816891436318254	0.774064426608604	0.764737691404913	0.764732417147552	0.756204411203116	0.755155739186198	0.749683817187642	0.749075357515697	0.748107828789529	0.742692419618656	0.737623127950865	0.731161761113701	0.725567166150509
0.766503154332332	0.764085598570149	0.745309126861879	0.730150400779982	0.7287633917894	0.72047154703915	0.719771858888786	0.716226377494306	0.715798261646722	0.70391284553376	0.703536635910436	0.681683823193273	0.681683823193273
0.7844544883294	0.781537897627947	0.761038179064807	0.750179837630823	0.743430138756025	0.735966040900734	0.726129714874546	0.700796008223531	0.683758326654787	0.68352220921004	0.679349432562428	0.676343273251929	0.640423293985697
0.827413682579681	0.812248336964848	0.810632321088928	0.794156710114251	0.787387741102999	0.780294519073605	0.779308105044353	0.772850544007047	0.767816292512516	0.766785559862411	0.755549555481943	0.752701049596827	0.74688547343807
0.830607694787026	0.827089400996268	0.80636382839938	0.788601444438779	0.784387866572018	0.77906085252634	0.770845320963325	0.765882435832775	0.763621336062847	0.755220246128735	0.740988181519682	0.711446295487362	0.702929117821195
0.876448818772898	0.830627824138871	0.828190230224491	0.816299749880105	0.806464409947114	0.800722529065545	0.795141069513505	0.789167937930586	0.781574596075052	0.775868578909569	0.768208145997455	0.763339800907727	0.754512584322695
0.778956403496395	0.777552400064452	0.761934472749196	0.749822425367943	0.741628628157569	0.73552852509443	0.732448220863637	0.731134444159671	0.727437492311124	0.724397187192901	0.72080855911975	0.676040197297905	0.676040197297905
0.792847200924049	0.790712186675603	0.771577781883004	0.756229893159748	0.750217508418238	0.74137094485711	0.73069299805873	0.719226504940518	0.703331117477729	0.695392914031207	0.6931303231699	0.682588068619615	0.639567293511071
0.804337684731368	0.800850931897569	0.781179306946482	0.770107123485543	0.7639695042364	0.758801132369504	0.75277591382037	0.721518104130033	0.703929317277144	0.691890387621754	0.690820961753281	0.688554072521906	0.688554072521906
0.807356501366103	0.803931192523798	0.782992502426069	0.769758742296324	0.761201469535709	0.758970485502976	0.752042317805322	0.731805543784875	0.720782500169239	0.704946043402609	0.704120666772411	0.686105226910063	0.686105226910063
0.862107073074474	0.860540890393109	0.843396160303329	0.823073899156472	0.820444753170316	0.80906336421526	0.800694124123795	0.800279720891428	0.785768003475129	0.774215831491865	0.753222429955262	0.742559313666008	0.725630056470149
0.833968892563758	0.83280702667281	0.823186705361016	0.817284727623383	0.816827933027501	0.815071419744221	0.813877906478857	0.812432905243384	0.80516936099408	0.793576178043456	0.791465181697934	0.783488985471073	0.76686237832049
0.80689856066503	0.804082464529845	0.783569141003372	0.764801659611045	0.754085529910288	0.749755101233618	0.736899758458328	0.736796018074205	0.735636262138571	0.727075104803308	0.671022548819853	0.658816444153145	0.654863288614033
0.857875141346991	0.85455882490755	0.82882380252434	0.813506440334079	0.8047029634384	0.791627917393592	0.78263093567326	0.782122426263865	0.767850197278528	0.761743586508332	0.752027320203773	0.749144415565035	0.733327853167407
0.825670806491823	0.823373745231701	0.805394572895775	0.790957000031747	0.786699384241076	0.781188127667388	0.77577884904839	0.765599966622778	0.764899733131594	0.759440313040409	0.730169912935368	0.703009752598741	0.698866509726643
0.86259802873233	0.860528738667002	0.845516760507787	0.83471814782869	0.834642373562336	0.827669566995326	0.801281149153613	0.787589092799358	0.784557227139682	0.783403273576461	0.753285453465307	0.727842658081528	0.727523661712444
0.86259802873233	0.860528738667002	0.845516760507787	0.83471814782869	0.834642373562336	0.827669566995326	0.801281149153613	0.787589092799358	0.784557227139682	0.783403273576461	0.753285453465307	0.727842658081528	0.727523661712444
0.86259802873233	0.860528738667002	0.845516760507787	0.83471814782869	0.834642373562336	0.827669566995326	0.801281149153613	0.787589092799358	0.784557227139682	0.783403273576461	0.753285453465307	0.727842658081528	0.727523661712444
0.86259802873233	0.860528738667002	0.845516760507787	0.83471814782869	0.834642373562336	0.827669566995326	0.801281149153613	0.787589092799358	0.784557227139682	0.783403273576461	0.753285453465307	0.727842658081528	0.727523661712444
0.87133089982471	0.865426531688648	0.837359946254389	0.815142565971083	0.802828493098951	0.789881154213471	0.755565342750186	0.743278593271608	0.724794188086815	0.715478560101451	0.693047959016521	0.668648208385781	0.639567293511071
0.948073361100328	0.936481643648823	0.926167532119296	0.92562866796527	0.922517728667179	0.920595394768894	0.919472824098072	0.916338974241311	0.908389636299139	0.904251343768987	0.901239204625923	0.897718793635534	0.896014280333937
0.966657679219616	0.918738265353335	0.917007974716083	0.909982108552526	0.906970293778859	0.904562628720088	0.899974394446077	0.89583555170439	0.895322310945348	0.885477432124335	0.865486873597624	0.842242426935631	0.83994710366398
0.96762093345774	0.961046079101293	0.952751922579617	0.948819199961696	0.947279413991745	0.946597301437974	0.940540500055234	0.940089702439236	0.935475870466551	0.935010793737284	0.914567083808009	0.908564660176937	0.828800469147616
0.903615107102297	0.901417701830216	0.897884714383699	0.897450227444661	0.889741851655445	0.889608748262402	0.888501003862374	0.888126700790665	0.885493565714475	0.884900020102392	0.851190857546749	0.824063025161924	0.786542056965171
0.915486295271782	0.915250738821399	0.913926103299528	0.91075809844997	0.907208593712101	0.905150498688012	0.904225544351526	0.903240925593207	0.903069551167415	0.897510266102159	0.86563720496702	0.824063025161924	0.744283644782726
0.903615107102297	0.901417701830216	0.897884714383699	0.897450227444661	0.889741851655445	0.889608748262402	0.888501003862374	0.888126700790665	0.885493565714475	0.884900020102392	0.851190857546749	0.824063025161924	0.786542056965171
0.870444162387061	0.868460170074175	0.856034819331337	0.853838832647806	0.849496860458743	0.849295716438933	0.834324889141858	0.825203360348452	0.821002667286186	0.817336819293593	0.813148393543774	0.795394958462641	0.775654673136697
0.96762093345774	0.961046079101293	0.952751922579617	0.948819199961696	0.947279413991745	0.946597301437974	0.940540500055234	0.940089702439236	0.935475870466551	0.935010793737284	0.914567083808009	0.908564660176937	0.828800469147616
