0.812918812414394	0.80691637442889	0.804969903999449	0.797190623324137	0.787729351257442	0.783758870769878	0.781500737092559	0.780858736188188	0.779347441365053	0.777532667936737	0.776040533926985	0.775889759338537	0.770680489717831
0.806877836118132	0.805495059673465	0.783833958216387	0.765402143710586	0.760130408067431	0.749047659609747	0.732926404750518	0.722879584028506	0.718755685455662	0.702663329578823	0.698467083112616	0.69819638486684	0.68502717508473
0.849294289752146	0.801335900797243	0.800558017296376	0.787780212408084	0.774276750691922	0.774010636808792	0.77347276671556	0.769927396879206	0.76890819777085	0.76620875503665	0.763649008368676	0.746889353334744	0.743712119100825
0.858055589826021	0.833701424565736	0.814534239536487	0.779111007205284	0.771203769925653	0.760436669763492	0.756578253941044	0.74559844857336	0.744096227674029	0.742387637439115	0.738780861364615	0.738421474545997	0.737146261310466
0.838295631775424	0.784454772970629	0.78233494184813	0.775066331312435	0.772788766309721	0.763235273922073	0.751319666335072	0.746511446944912	0.745632832578385	0.742741581318309	0.737662586480263	0.737174534122342	0.734871628830578
0.828365862667313	0.812172240954641	0.793390110676798	0.790991572518353	0.788339388761353	0.787099768712749	0.781894663586331	0.778720099624203	0.775111727182215	0.765368046394661	0.764720204109973	0.75909508734424	0.745074279972955
0.888811853827535	0.834666228353618	0.819910737459965	0.799674085890481	0.799519140182479	0.799294385845794	0.799284642240951	0.798769876365806	0.798365446089865	0.795113871515695	0.791935588153912	0.786415042959608	0.779007078883989
0.88744493053596	0.852477282559738	0.841296508023393	0.747361690539564	0.745392802474319	0.743034993637852	0.742069247251212	0.741533079777068	0.740788296819217	0.739957669070667	0.738576743270261	0.733387564449148	0.731069854912643
0.931718884665256	0.811093861387422	0.80954444609363	0.794398705406677	0.789051235919701	0.787962710352618	0.784085361992278	0.782672612214809	0.781768503730646	0.780743995170862	0.750993433888895	0.740830929944006	0.729577722073793
0.924808558565902	0.901892300856349	0.870048713467778	0.792704059123756	0.791607186667008	0.787178061982105	0.786297772883392	0.782410013139387	0.775997440594612	0.770312979552184	0.768164670121216	0.76495955965864	0.759527780565259
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.859553469631117	0.834239345918671	0.819112935298242	0.790315778042259	0.784688201953713	0.782871138039473	0.778142911341564	0.777896691119744	0.777609708793179	0.774049279873115	0.772279126199699	0.768874194601102	0.766526558308621
0.890081619150763	0.85766272625058	0.841416665226505	0.757351790995439	0.752114000910928	0.749531780711736	0.748335450434053	0.748242373415637	0.745894428267944	0.740973776523302	0.740296969270161	0.739347300925642	0.733061038526584
0.869585183198591	0.866920803013679	0.864667572001786	0.862454900174864	0.858584083489835	0.85744446526548	0.852876988734069	0.852082104742416	0.847556049100169	0.840512072105042	0.838733108467923	0.834369353030208	0.83339885387793
0.861124866272222	0.839339638455407	0.790131398871615	0.789496830150279	0.788035183814408	0.786081200021647	0.780114893700926	0.768728876023753	0.762468009046497	0.756452459672942	0.755437595650545	0.75534385226613	0.738539526372128
0.867771342531569	0.864821154395363	0.860976895535536	0.845080565504969	0.833479639910628	0.831895177106774	0.822787877951993	0.817170033485397	0.812392877107379	0.789974628911597	0.785269338586214	0.776210165093271	0.749728726798394
0.877003727233437	0.840525395395442	0.831051297871119	0.830754962674942	0.830361211217241	0.828159061710067	0.823405719135572	0.820727472744297	0.817277488160417	0.814343722608444	0.814125835167929	0.813954018669659	0.813179900629265
0.865576829674583	0.842447351907487	0.82585913435275	0.728345525924957	0.723887915616641	0.722206866467759	0.721372901870805	0.720621411170576	0.719174785431022	0.71861572820744	0.718176816855408	0.717774629669599	0.714984898592359
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.892861032642383	0.859696238451306	0.857506171017696	0.804784391366692	0.803581521796756	0.802336655141769	0.793239974576176	0.781719673687107	0.775812525473817	0.766217863321167	0.761235444089023	0.753580380340188	0.751057427034107
0.865488339479212	0.839014739067813	0.826447953501379	0.816282214905862	0.814547223419971	0.806123337913713	0.805493291495187	0.799145804952687	0.796865152145227	0.790652051489515	0.786646067140056	0.782048137379168	0.775780433169773
0.991032018285015	0.928206408287989	0.91233522086305	0.840374442124953	0.839335029487146	0.838152969156274	0.829827723675838	0.826616884782433	0.81205040700237	0.811047347860566	0.804439074309025	0.789192160670072	0.783534881559826
0.972326417934364	0.93389990753132	0.885469713898422	0.844087549056586	0.843230252048969	0.841816751679856	0.831965324651254	0.826700195678738	0.814677574384518	0.8136839240988	0.807821176051443	0.799333099577976	0.791671801789677
0.918256982605528	0.879984151236704	0.828636315514247	0.825153753490121	0.820903436604289	0.818905696927125	0.814237870467212	0.80481134846973	0.801200643032668	0.796459545683406	0.790346626353583	0.780986686176861	0.768870751670641
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.932429047810192	0.893229596840986	0.840264715541553	0.837546443902078	0.831137884215332	0.829434533624439	0.827874843254627	0.823602542891663	0.823349149819208	0.814028646734043	0.813715301920121	0.801180156112593	0.794555198908772
0.904221388954462	0.878718873262064	0.855575053833415	0.77587220498158	0.770667227506818	0.763340079163306	0.761703091882432	0.758519384508277	0.75563263008122	0.750533742820527	0.750018870361473	0.74741148225027	0.745453579039246
0.911591863453084	0.893764778554536	0.866004642207026	0.863111407214314	0.862224030572058	0.858628257846621	0.858493024766179	0.856580896023355	0.853990593735787	0.851344862602089	0.846475685838708	0.833537225239646	0.828719754013345
0.919900790175189	0.913797544336121	0.913797544336121	0.868043896261387	0.860894930858049	0.856665068413065	0.855217761417059	0.851550333764976	0.851095384945568	0.846875524530465	0.835261103592543	0.83256797504536	0.829050838578996
0.84717264435343	0.830536336287599	0.817855384479369	0.815895389356292	0.815030556413422	0.801253653711056	0.800198114432025	0.796255246005452	0.785943162423084	0.77755539127328	0.77068363154394	0.759535953392813	0.750355830137479
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.851540087744884	0.836330687560564	0.834740400877402	0.832639941624181	0.826056956866312	0.824059224536973	0.814937917514031	0.812552868947568	0.808467105388275	0.80353994813048	0.792324592387832	0.783574911515248	0.776750657042725
0.851365557625522	0.850965138910259	0.846717138704169	0.845262311786454	0.845262311786454	0.842126327205939	0.839399721090304	0.821954248958517	0.818136749223408	0.817934349102486	0.817903615177426	0.813431284860492	0.81123789100894
0.840397825096795	0.824357355296748	0.813645722886374	0.796822363708576	0.796043451781105	0.785490402058565	0.780137728104757	0.779840718044603	0.779641708370581	0.777871381281781	0.771450328404733	0.7657773512679	0.755099271171048
0.85251220607565	0.840244771315896	0.837665733496781	0.830824853781091	0.825402704245868	0.8219249381108	0.821465288861898	0.821458317490461	0.821391026092894	0.818403420676229	0.814393515145607	0.80403949245992	0.795270610480956
0.901850221517403	0.86698879195278	0.830939899446462	0.828133156494913	0.827326097796477	0.825164194429655	0.813198010722386	0.807989508489347	0.802535679139982	0.801759101468586	0.800060998837907	0.798141566412775	0.791242404833984
0.902908988185136	0.883526826482807	0.830058591369553	0.828890277676056	0.827865877705169	0.824243108628813	0.822810144025553	0.819630870013681	0.810531353926054	0.793943877324546	0.766263033349771	0.744788690080805	0.726467350153365
0.893873071879926	0.891236529232684	0.876756403570511	0.872691123873957	0.869980012250427	0.869391704309209	0.867691361321787	0.864315870104696	0.863162678268249	0.860881210308308	0.860595946111305	0.856060213473567	0.853139262451237
0.888990940702051	0.832805370502488	0.795146519020866	0.791229942326771	0.78724197143493	0.7861864711331	0.772775812445679	0.758727233715526	0.746555655120454	0.745615330772232	0.730487457637199	0.721395936785506	0.707693978082211
0.814038980322029	0.812551330462803	0.800553189260655	0.798715136483042	0.785562054872599	0.777090453139112	0.757520380354601	0.730999013418651	0.730351480696151	0.715584321087337	0.701859787588914	0.699135760384133	0.695415511412256
0.831442761772018	0.830115604793846	0.813092289469438	0.796680650771187	0.792869751692167	0.787204661036003	0.769283644662451	0.757065595869471	0.745136507288549	0.735526259970356	0.733368455448329	0.714903266649653	0.713220746635007
0.888389474702294	0.82061612608523	0.795021539360566	0.753473862272989	0.7505722613225	0.750122853811026	0.745584356705485	0.740976293361059	0.731222222621322	0.727543195689661	0.72144437462012	0.711623617264729	0.699246192866624
0.828416690326179	0.796394351084429	0.794787800534781	0.792688393230177	0.791794382414722	0.78746296924281	0.783206613129013	0.78227902400262	0.773963339342784	0.772239857669271	0.769659626286666	0.764518643498319	0.755290617045267
0.833004747082171	0.831978009279528	0.823435438024683	0.812574911480819	0.80537612180531	0.798647968345253	0.792833544571366	0.782354593425479	0.776168946228129	0.770529725612622	0.764526638496633	0.764101093820822	0.758348668879848
0.879670159193703	0.82305943512967	0.809430043984377	0.798110575611678	0.796785316021045	0.796309347271398	0.794223457567452	0.792681714493584	0.792368085600739	0.789576901469575	0.782649627966176	0.781716664408489	0.778641403261015
0.910613958680033	0.801436833956396	0.799902454197888	0.789768313212781	0.789768313212781	0.789570093975549	0.769224815509026	0.757991090052257	0.745197181244982	0.740833981332669	0.727952005471455	0.721366499698436	0.701007026414272
0.917864491359958	0.832902004632568	0.806697858827133	0.803767426086583	0.803212245145047	0.792887499237214	0.792417762636472	0.785039511823207	0.783348635276238	0.78038651251637	0.775645488077135	0.754822621058975	0.753887928985462
0.906944852744546	0.846388751209815	0.842600239008525	0.820958615887973	0.818274657147564	0.812413525732712	0.796527260838135	0.782575337929383	0.768551723962823	0.768289427432756	0.766201081493108	0.761902917188109	0.750084358254116
0.868450543288267	0.866352121102773	0.862918252350248	0.861965593417722	0.85991203280882	0.852742700207779	0.851041181462511	0.848769804216205	0.843032089897135	0.835063655839999	0.833760264850899	0.825550322404223	0.810421619075624
0.895427628167339	0.889451593630838	0.862247959661136	0.860706869620175	0.854692816860803	0.851343674309706	0.848468756235727	0.830285392681574	0.830183945558402	0.823680110071644	0.818653391670499	0.814267662671214	0.80774809961007
0.913269074868297	0.907604425036122	0.862613112805289	0.862335972039235	0.852908325694066	0.848645174759359	0.848043384677284	0.847443498615367	0.846071245659587	0.845471095277732	0.844860051964983	0.844091691112387	0.831191681901901
0.868923637733732	0.867261820354729	0.85875179288934	0.847534327780446	0.844355716206293	0.84353966568176	0.841863171551605	0.839436644533915	0.836913930610063	0.835817322847431	0.833175736298291	0.809504382670677	0.801920553132179
0.905260698963787	0.89668825702132	0.896303519940983	0.894726644869034	0.89210657582651	0.883604156903609	0.883381432263463	0.8792735340807	0.872636206496814	0.869697857101251	0.860829797771472	0.857281104742289	0.857035216305382
0.871089192534041	0.852010633778566	0.851065327848817	0.849590942179335	0.848218006081804	0.847874491501984	0.846289669500018	0.845272316962523	0.8400090129462	0.836328565002212	0.830286756425925	0.828317306681243	0.828250798016728
0.868477270840217	0.868143723952367	0.850953805139112	0.840727266267757	0.837620460169123	0.837440127446238	0.83555152755973	0.832975225957485	0.815351319846893	0.813754324447087	0.808862662267231	0.804074794841482	0.801408990848582
0.868477270840217	0.868143723952367	0.850953805139112	0.840727266267757	0.837620460169123	0.837440127446238	0.83555152755973	0.832975225957485	0.815351319846893	0.813754324447087	0.808862662267231	0.804074794841482	0.801408990848582
0.888243693425797	0.853842005858123	0.839560047461194	0.829484049393538	0.82886557720899	0.823838283170991	0.809668538453894	0.79664175322634	0.786600164888156	0.78016140255769	0.780116308993131	0.7783537120868	0.777286818667521
0.929274373712877	0.866393393569975	0.860138856581364	0.859247267787702	0.851019095230545	0.847581394882697	0.837191302740856	0.836788135468762	0.831353582865535	0.820728288185213	0.799553740966106	0.798894516189498	0.795099456018221
0.836473841912199	0.819411009248789	0.819377282972734	0.804164113434673	0.781971894855871	0.768658730041362	0.766140779075749	0.760213205572591	0.75862632179293	0.757092887829627	0.756574055551688	0.751876628823637	0.736992888976339
0.91733339611543	0.869695745591035	0.869695745591035	0.859018709093836	0.855590493741029	0.852980344741424	0.833227333633476	0.811160623688694	0.802232775970689	0.792951853838615	0.784756460306177	0.780429284050367	0.777948303251351
0.881219943492843	0.879151238776272	0.856948862921954	0.833812048571178	0.823702943806348	0.813383213420123	0.804514857016777	0.80261827552801	0.797324961720035	0.796322306175263	0.761643363248655	0.730871941688734	0.623562328594409
0.844015855697201	0.841824729849216	0.839421522528632	0.825192536407088	0.814550678402963	0.808825891763938	0.792010228406982	0.767767340594839	0.751499924780392	0.745506871162363	0.739986457185756	0.72295924299329	0.711396218512406
0.92637105975291	0.901558624302189	0.876438758267165	0.87567233098132	0.874104144394592	0.870564254573655	0.868923570185499	0.861269982635346	0.855831261384727	0.852120998750738	0.845977108232462	0.831881618595961	0.81749418927397
0.989612038291701	0.933400884048688	0.933174030712686	0.929415252961303	0.92628965761407	0.91802199383902	0.917512944046342	0.913858854075837	0.907231658971587	0.904499415595508	0.901349743477964	0.898698669906779	0.891906528544089
0.872763311954637	0.869333123732107	0.844724372231708	0.825058852145486	0.817793299121882	0.800674178170467	0.783801835764904	0.769179642018444	0.765493224547593	0.763508617696641	0.7352976898772	0.733842422229514	0.721236603585959
1.02102773265492	0.968096094032649	0.956315345223259	0.896913174968348	0.895983149115513	0.892909854665186	0.890334959726875	0.879511535521354	0.872297543637566	0.869442185392532	0.866362528283852	0.863255883046385	0.861387140545399
0.918735648129385	0.914796777959095	0.89239534564523	0.866058070311688	0.848747948052971	0.847388742473978	0.842954447863117	0.833653183859826	0.832718174828954	0.828134286377145	0.775726502616343	0.773643234186165	0.747404328634804
0.938437334713814	0.935500651266888	0.931816107704879	0.930153218302793	0.928796525825105	0.924948169265352	0.917671066985456	0.915075615650229	0.913783772618574	0.898069310096157	0.89776146725072	0.89396643296409	0.89351448507379
0.888571969771577	0.885435153146306	0.879172201463853	0.869904072484563	0.864118748190629	0.858637853543833	0.856991861701444	0.856633994914556	0.856240243506479	0.853551066692503	0.850624772277796	0.834287599699632	0.816113050557871
0.954919902297317	0.915052452033466	0.901775043355052	0.898558045758935	0.891827381194941	0.891592456529126	0.890370986742383	0.885389182968886	0.88146349317433	0.880990043844551	0.874413265221766	0.872046336856496	0.871788711550614
0.914042370814642	0.887885678623927	0.882587614141436	0.871751647361818	0.870518576257169	0.862530058920332	0.861639516372589	0.851414859832159	0.842204476601845	0.842120959226956	0.836515193551873	0.834771355921414	0.827175792994635
0.919979432054166	0.896624702054407	0.892631909920812	0.871317719881055	0.866516018225885	0.865957731599172	0.859050846366119	0.857042908913878	0.853788730547812	0.85124225570828	0.843698589591818	0.806850945089767	0.799967817668311
0.867602261203511	0.86374338510119	0.861029852336064	0.856076723302021	0.852728884048956	0.851217861627156	0.844973520830805	0.841578144997001	0.838928832823491	0.834759832035807	0.833062967121691	0.829166339415348	0.822593756061873
0.980917179953398	0.957835628471797	0.957189970727338	0.940895770511825	0.935092779963056	0.934675297634067	0.919680673436363	0.917459973847899	0.911090123984638	0.901077825365798	0.897299538761382	0.894672987450312	0.810775051228924
0.918464287457661	0.912465205755886	0.910816312721617	0.899633231598576	0.899193410688786	0.894012126927456	0.887004015917415	0.884872075675079	0.881530010439761	0.879780273125869	0.876916443156333	0.872531256780775	0.869165099833485
0.856060120135727	0.842731007825975	0.832591553908068	0.832260063856237	0.831502284009567	0.829245585674812	0.823237307688031	0.820431036254361	0.814678676046886	0.802851865690823	0.796231646081215	0.791974995097262	0.791460893937386
0.843146694989461	0.840268520903405	0.836681379520416	0.818923565445545	0.805130365777931	0.800493025885671	0.784124699552234	0.760396148180248	0.744443747859816	0.72674025997613	0.716468670484855	0.715584321087337	0.704390749722955
0.91071109316742	0.909760105222085	0.898105003796649	0.887906273378689	0.876744090672312	0.865365864426783	0.847049362405336	0.837378001092088	0.811590802385764	0.810833898471383	0.782354593425479	0.758348668879848	0.685567757380005
0.91071109316742	0.909760105222085	0.898105003796649	0.887906273378689	0.876744090672312	0.865365864426783	0.847049362405336	0.837378001092088	0.811590802385764	0.810833898471383	0.782354593425479	0.758348668879848	0.685567757380005
0.91071109316742	0.909760105222085	0.898105003796649	0.887906273378689	0.876744090672312	0.865365864426783	0.847049362405336	0.837378001092088	0.811590802385764	0.810833898471383	0.782354593425479	0.758348668879848	0.685567757380005
0.925746073148123	0.925049449267089	0.923764671884254	0.919990706130857	0.919393775427175	0.916535426951508	0.905523341540036	0.903178020041847	0.896010375923982	0.890695104789781	0.883241489494307	0.852616198882034	0.815404127685228
0.962176577820537	0.951997048603767	0.949279842075622	0.949011068534364	0.94894259132957	0.948820606270591	0.940807053098661	0.938855290184482	0.934423318168057	0.925370773523469	0.919189923466196	0.911322368093793	0.901277215699434
0.931209622189333	0.925828930498045	0.912315893964491	0.902719540773969	0.901280939264652	0.899295141089345	0.897284572651483	0.893697434214489	0.890627671572134	0.884908864706036	0.881313202563064	0.845418659062487	0.817496676047176
0.978914066092749	0.973208921631387	0.971304012335197	0.969074362882452	0.957229404008205	0.948830602841931	0.932090428538036	0.929520757076042	0.926043566968397	0.910566138290447	0.905842433490028	0.903949004827009	0.895918538626795
0.97550845716936	0.97167578218967	0.968457662207176	0.942154388101156	0.940499914089059	0.938740581479199	0.936934918919833	0.932773157487707	0.930314260860072	0.926496517438152	0.925416833237217	0.922568767993373	0.922255396100981
0.97550845716936	0.97167578218967	0.968457662207176	0.942154388101156	0.940499914089059	0.938740581479199	0.936934918919833	0.932773157487707	0.930314260860072	0.926496517438152	0.925416833237217	0.922568767993373	0.922255396100981
0.935374163521631	0.932615751389148	0.927877251977123	0.924311522927775	0.923677507216985	0.921330854877308	0.920822888231585	0.920819383628928	0.92026586272309	0.918313467812402	0.898716615921305	0.897547114076941	0.889510988499088
