timestamps	entropy	aspect
15677	3.6375824762508	contemporaneity
15637	4.55387443275228	contemporaneity
16136	4.06043993160732	contemporaneity
15633	3.4657349899251	contemporaneity
15998	3.66355843704242	contemporaneity
15789	3.49650443711464	contemporaneity
15143	0	contemporaneity
15927	2.70805020110221	contemporaneity
15793	1.79175946922806	contemporaneity
15394	3.55534806148941	contemporaneity
15395	3.78418963391826	contemporaneity
15331	3.25809356300634	contemporaneity
15336	3.76119549543318	contemporaneity
15089	3.63758605572795	contemporaneity
15909	2.30258509299405	contemporaneity
15081	0	contemporaneity
15295	4.0943398267275	contemporaneity
15536	3.2188758248682	contemporaneity
15253	3.49650364522086	contemporaneity
15095	3.21887474196401	contemporaneity
15913	2.70804906566961	contemporaneity
15079	0	contemporaneity
15921	1.38629436111989	contemporaneity
15902	2.07944154167984	contemporaneity
15516	1.38629436111989	contemporaneity
15809	1.79175946922806	contemporaneity
15369	3.63758416170758	contemporaneity
15797	1.09860914850079	contemporaneity
15237	3.61091550588834	contemporaneity
15795	1.38629402247428	contemporaneity
15971	2.99573019458304	contemporaneity
15302	4.00732890745944	contemporaneity
15530	1.60943620179388	contemporaneity
15796	2.77258869477257	contemporaneity
15424	2.70804972708107	contemporaneity
15816	2.30258509299405	contemporaneity
15841	2.07944033397393	contemporaneity
15258	2.83321114122559	contemporaneity
15794	1.7917591563108	contemporaneity
15396	3.46573339930305	contemporaneity
15226	1.94590669259077	contemporaneity
15156	3.93182265908067	contemporaneity
15445	3.98898077229151	contemporaneity
15397	1.79175431037042	contemporaneity
15024	1.09860896417413	contemporaneity
15343	2.83321001582117	contemporaneity
15776	2.39789392517377	contemporaneity
15642	3.85014329054769	contemporaneity
15715	2.89036955319643	contemporaneity
15770	1.09861228866811	contemporaneity
15688	4.34380164683493	contemporaneity
16080	3.13549288972402	contemporaneity
15811	4.02534761931312	contemporaneity
15151	3.61091765007814	contemporaneity
14977	4.30406114137831	contemporaneity
15257	4.67282709990876	contemporaneity
15281	4.11087183753756	contemporaneity
16062	3.33220058071953	contemporaneity
15402	1.94590793394027	contemporaneity
15398	2.77258550618777	contemporaneity
15082	0.693144504627979	contemporaneity
15086	3.04451771912259	contemporaneity
15363	3.61091207735898	contemporaneity
14979	4.48863256500255	contemporaneity
15431	2.56494788055656	contemporaneity
15570	2.30258509299405	contemporaneity
15249	0	contemporaneity
15366	3.13549412114449	contemporaneity
15252	4.27666297945529	contemporaneity
15273	2.89037175789616	contemporaneity
15654	2.30258349363768	contemporaneity
15746	2.19722457733622	contemporaneity
15755	3.49650566979118	contemporaneity
15193	3.21887516588693	contemporaneity
15751	3.17805383034795	contemporaneity
15569	2.56494935746154	contemporaneity
15064	3.63758292025563	contemporaneity
15548	2.39789527279837	contemporaneity
14980	3.09104245335832	contemporaneity
15275	3.21887373631692	contemporaneity
15110	3.09104245335832	contemporaneity
15132	3.13549268701454	contemporaneity
15540	1.09861228866811	contemporaneity
15470	3.76120011569356	contemporaneity
15065	3.85014520403025	contemporaneity
15386	3.87119757711791	contemporaneity
15053	3.95124137727551	contemporaneity
15425	2.3025797812843	contemporaneity
15062	3.82864100192197	contemporaneity
15173	2.19722101206523	contemporaneity
15437	1.38629436111989	contemporaneity
15710	3.3672935196911	contemporaneity
15497	2.89037175459444	contemporaneity
15264	3.13549416934844	contemporaneity
15653	2.63905732961526	contemporaneity
15165	3.17805306214301	contemporaneity
15857	0.693147180559945	contemporaneity
15566	2.99572901411138	contemporaneity
15704	1.09861228866811	contemporaneity
15016	4.24849265849026	contemporaneity
15854	5.2094844571839	contemporaneity
15124	3.93182316663286	contemporaneity
15078	3.1780522234888	contemporaneity
15709	0	contemporaneity
15690	3.80666119703408	contemporaneity
15628	1.79175794302083	contemporaneity
15346	1.94590567473568	contemporaneity
15160	2.30258509299405	contemporaneity
15845	2.07944103671651	contemporaneity
15481	2.94443593283857	contemporaneity
15844	2.89036982598731	contemporaneity
15436	3.04451822001408	contemporaneity
15427	2.89037064355876	contemporaneity
15294	0.693147180559945	contemporaneity
15299	3.63758394045302	contemporaneity
15370	4.27666368569928	contemporaneity
15308	4.06044113271449	contemporaneity
15337	3.17805009692556	contemporaneity
15310	5.18178065901959	contemporaneity
15332	2.63905467250602	contemporaneity
15315	2.8332118936872	contemporaneity
15372	1.09861228866811	contemporaneity
15172	1.94591007332565	contemporaneity
15293	2.19722314858545	contemporaneity
15316	0.693147180559945	contemporaneity
15444	1.09861228866811	contemporaneity
15453	0	contemporaneity
15377	2.30258262825205	contemporaneity
15415	1.94591014905531	contemporaneity
16007	2.19722334442819	contemporaneity
15317	3.68887697311145	contemporaneity
15326	3.33220200179166	contemporaneity
15087	1.38629331604632	contemporaneity
15307	1.38629436111989	contemporaneity
15311	2.70805020110221	contemporaneity
15350	2.99573215520422	contemporaneity
15304	2.77258853293228	contemporaneity
15228	4.31748728810597	contemporaneity
15568	0	contemporaneity
15374	3.13549283422803	contemporaneity
15306	4.63472893491166	contemporaneity
15388	1.6094379124341	contemporaneity
15291	2.07943860080445	contemporaneity
15318	3.13549421592915	contemporaneity
15649	3.80666238494124	contemporaneity
15558	3.36729464410542	contemporaneity
15562	3.58351869125875	contemporaneity
15701	2.30258426326967	contemporaneity
15564	2.94443897916644	contemporaneity
15296	3.09104245335832	contemporaneity
16039	2.70805020110221	contemporaneity
15823	3.66355894277413	contemporaneity
15360	3.46573324180905	contemporaneity
15152	3.36729394145824	contemporaneity
15864	2.77258872223978	contemporaneity
15792	1.60943611113557	contemporaneity
15926	4.15888098424645	contemporaneity
15647	3.25809262992785	contemporaneity
15289	2.56494864137365	contemporaneity
15236	0	contemporaneity
15804	1.38629436111989	contemporaneity
15235	3.29583473197995	contemporaneity
15161	3.43398498064594	contemporaneity
15849	1.94591014905531	contemporaneity
15401	1.38629208171865	contemporaneity
15931	3.43398403714821	contemporaneity
15829	1.60943641316784	contemporaneity
15825	1.945909021696	contemporaneity
16074	2.63905526078355	contemporaneity
15772	4.23410388080141	contemporaneity
15891	0	contemporaneity
14982	0.693146483368749	contemporaneity
14981	0.693147165174346	contemporaneity
15130	1.79175677272297	contemporaneity
15126	1.79175919979243	contemporaneity
15140	2.3025845628488	contemporaneity
15283	3.71356841844679	contemporaneity
15212	2.3025824100646	contemporaneity
15170	0	contemporaneity
15171	3.09104173720685	contemporaneity
15168	0	contemporaneity
15276	3.97029088306988	contemporaneity
15144	3.6888783602411	contemporaneity
15158	3.63758180699492	contemporaneity
15145	1.94591014905531	contemporaneity
15146	3.04452040489196	contemporaneity
15362	2.07944154167984	contemporaneity
15550	1.09861129951231	contemporaneity
15274	2.63905394792057	contemporaneity
15175	1.79175272957092	contemporaneity
15856	3.95124188950216	contemporaneity
15385	3.4339859196845	contemporaneity
15390	3.71357189860163	contemporaneity
15159	5.63835206802262	contemporaneity
15241	1.6094379124341	contemporaneity
15166	1.09861228866811	contemporaneity
15031	0	contemporaneity
15754	0.69314552736039	contemporaneity
15492	0	contemporaneity
15263	2.19722457733622	contemporaneity
15150	3.17805383034795	contemporaneity
15181	2.56494935746154	contemporaneity
15190	3.04452215499002	contemporaneity
15471	1.38629390506554	contemporaneity
15234	1.79175899909181	contemporaneity
15648	0	contemporaneity
15207	2.48490630544854	contemporaneity
15554	0.693147180559945	contemporaneity
15260	1.0986122197735	contemporaneity
15476	1.79175773738958	contemporaneity
15262	2.30258509299405	contemporaneity
15239	2.19722178681699	contemporaneity
15191	0	contemporaneity
16082	1.3862925613051	contemporaneity
16160	2.94443796136041	contemporaneity
16159	2.94443294825555	contemporaneity
15061	2.63905400660458	contemporaneity
15711	3.17805383034795	contemporaneity
15406	3.6888786331904	contemporaneity
15428	1.09860791969841	contemporaneity
15052	2.19722178918116	contemporaneity
16081	3.09103463945152	contemporaneity
15030	2.30257575993481	contemporaneity
15904	3.13548362543598	contemporaneity
15906	2.19722329093079	contemporaneity
15903	2.70804893998364	contemporaneity
15916	2.89036198376352	contemporaneity
15917	2.30258014358539	contemporaneity
16137	2.99573169435909	contemporaneity
15665	2.70804580264269	contemporaneity
15664	2.8903710185268	contemporaneity
16020	3.46573588724386	contemporaneity
15500	4.54329261789735	contemporaneity
15963	2.48490499950439	contemporaneity
16005	1.94590681183924	contemporaneity
15716	3.73766747453858	contemporaneity
15450	0	contemporaneity
15484	0	contemporaneity
15611	3.0910377504883	contemporaneity
15483	3.04451227396383	contemporaneity
15049	0	contemporaneity
15774	1.79175759503742	contemporaneity
15969	3.21886883089114	contemporaneity
16040	1.09861228866811	contemporaneity
15815	1.09860778950606	contemporaneity
15787	0	contemporaneity
15300	1.09861108084606	contemporaneity
15513	3.04452031909738	contemporaneity
16135	1.09861228866811	contemporaneity
15942	0	contemporaneity
15270	3.17805146074496	contemporaneity
15504	2.56494759204382	contemporaneity
16095	3.09103971738295	contemporaneity
16132	2.07944093447838	contemporaneity
16087	3.8286361566483	contemporaneity
15348	0.693145820459547	contemporaneity
16090	2.9957321866852	contemporaneity
16101	0	contemporaneity
15771	0.693147180559945	contemporaneity
16100	2.83319169007317	contemporaneity
16096	2.48490344312717	contemporaneity
16111	1.38629388199906	contemporaneity
16134	1.60943584283679	contemporaneity
15404	3.3322044996555	contemporaneity
15801	0	contemporaneity
15800	0	contemporaneity
15285	2.48488773758537	contemporaneity
15853	0.693147180559945	contemporaneity
15033	3.21886574538097	contemporaneity
15032	3.25809396347054	contemporaneity
15843	2.77258865403292	contemporaneity
15859	0.693147180559945	contemporaneity
15391	1.09859430540384	contemporaneity
15488	0	contemporaneity
16050	1.38629203228632	contemporaneity
16073	2.63905513971283	contemporaneity
16070	0.693144102668093	contemporaneity
16130	3.43398563973207	contemporaneity
16058	0	contemporaneity
16088	0.693133519451615	contemporaneity
16139	3.29583253418237	contemporaneity
16060	0.693147180559945	contemporaneity
16063	2.30258506501065	contemporaneity
16064	2.19722457733622	contemporaneity
16047	2.484906649788	contemporaneity
16122	1.09861228866811	contemporaneity
16129	0	contemporaneity
16116	1.09859866958875	contemporaneity
16138	0.693146168166947	contemporaneity
16121	1.09861228866811	contemporaneity
16118	2.30258509299405	contemporaneity
16115	3.09104245335832	contemporaneity
16158	2.39788939549204	contemporaneity
16108	0.693134593471381	contemporaneity
16131	0	contemporaneity
15896	1.60942268624833	contemporaneity
15785	2.3025818724059	contemporaneity
15840	2.30258363245639	contemporaneity
15826	2.19722255131446	contemporaneity
15846	4.07753548283285	contemporaneity
15813	1.94589780301419	contemporaneity
15780	2.48489238857214	contemporaneity
15790	2.89037051304695	contemporaneity
16034	1.09860896126934	contemporaneity
15922	0	contemporaneity
15806	3.2188758248682	contemporaneity
15250	3.4339851779882	contemporaneity
15054	3.98898399269948	contemporaneity
15240	2.83320620366336	contemporaneity
15245	0	contemporaneity
15387	2.30258509299405	contemporaneity
15988	2.70804884857533	contemporaneity
15989	2.94443778846867	contemporaneity
15992	3.40119583110717	contemporaneity
15452	0	contemporaneity
15454	2.39788530832678	contemporaneity
15108	0	contemporaneity
15419	1.38629010797793	contemporaneity
15423	2.19721542009108	contemporaneity
15882	4.46590787966252	contemporaneity
15629	2.56494935746154	contemporaneity
15883	2.83321334405622	contemporaneity
15631	3.58351893845611	contemporaneity
15881	2.56494899479235	contemporaneity
16097	0	contemporaneity
15194	2.19721916983789	contemporaneity
16109	0.693147149650415	contemporaneity
15874	1.09861219080227	contemporaneity
15034	0	contemporaneity
15905	0	contemporaneity
15025	1.38628952058551	contemporaneity
15056	1.79175073581828	contemporaneity
15589	1.38628823413365	contemporaneity
15897	2.63905532171424	contemporaneity
15894	1.09860634070881	contemporaneity
15093	2.99573227355399	contemporaneity
15594	1.09861221963368	contemporaneity
15888	2.19721192004983	contemporaneity
15592	2.30257833753821	contemporaneity
16012	1.79174412891194	contemporaneity
16044	1.60942182741532	contemporaneity
16030	0	contemporaneity
15996	1.6094379124341	contemporaneity
15991	0	contemporaneity
15026	1.38629428346826	contemporaneity
15994	1.38629436111989	contemporaneity
15526	0.693147180559945	contemporaneity
15149	0	contemporaneity
15215	2.56494935746154	contemporaneity
15440	2.19722457733622	contemporaneity
15451	2.484906649788	contemporaneity
15441	2.07944154167984	contemporaneity
15838	1.6094379124341	contemporaneity
15529	2.94443747484483	contemporaneity
15392	1.9459092573853	contemporaneity
15590	2.63905668369645	contemporaneity
15218	2.70805001258109	contemporaneity
15199	2.07944006545762	contemporaneity
15528	1.38629436111989	contemporaneity
15560	3.43398720448515	contemporaneity
15057	2.30258509299405	contemporaneity
15127	3.04452243772342	contemporaneity
15029	0.693144533316312	contemporaneity
15022	2.77258872223978	contemporaneity
15036	3.66356076643443	contemporaneity
15018	3.33220316923425	contemporaneity
15038	2.7080463711121	contemporaneity
16166	2.39789527279837	contemporaneity
15807	1.79175946922806	contemporaneity
16114	1.79175803015314	contemporaneity
16048	2.94443813084742	contemporaneity
15438	1.38629436111989	contemporaneity
15349	1.38629436111989	contemporaneity
15209	0.693147117934755	contemporaneity
15351	1.38628738620181	contemporaneity
15389	1.09860773184254	contemporaneity
15347	1.94591014905531	contemporaneity
15478	1.60943427135273	contemporaneity
15446	1.38629053603874	contemporaneity
15430	3.43398653247808	contemporaneity
15466	1.38629436111989	contemporaneity
15822	3.1780465724676	contemporaneity
15767	1.94591014905531	contemporaneity
15768	2.89036192296208	contemporaneity
15777	1.09860702513425	contemporaneity
15973	2.70805020110221	contemporaneity
15407	1.94591014905531	contemporaneity
15928	3.95124286008567	contemporaneity
15410	2.56494883425989	contemporaneity
15956	2.99573203105013	contemporaneity
15327	4.77912349311153	contemporaneity
15411	3.3322045101752	contemporaneity
15954	2.39789102829925	contemporaneity
15111	3.33220087620282	contemporaneity
15698	1.6094359779616	contemporaneity
15344	1.79174925113864	contemporaneity
15972	2.07944154167984	contemporaneity
15958	0	contemporaneity
15957	2.63905732961526	contemporaneity
15169	1.6094379124341	contemporaneity
15939	2.484906649788	contemporaneity
15581	2.63905732961526	contemporaneity
15600	0	contemporaneity
15403	0	contemporaneity
15718	1.79175940012963	contemporaneity
15604	4.48863636973214	contemporaneity
15521	2.99573227355399	contemporaneity
15798	0.693147180559945	contemporaneity
15518	2.63905681384423	contemporaneity
15129	2.4849062214535	contemporaneity
15525	1.79175946922806	contemporaneity
15582	1.09861228866811	contemporaneity
15313	1.79175946922806	contemporaneity
15802	1.38629340240092	contemporaneity
16110	2.94443788927719	contemporaneity
16165	0.693147180559945	contemporaneity
15782	2.89037175789616	contemporaneity
15623	3.2958362956842	contemporaneity
16107	3.55534751686734	contemporaneity
16008	3.71357186167432	contemporaneity
15898	2.19722418926683	contemporaneity
15908	4.67282851810748	contemporaneity
15574	2.56494924670738	contemporaneity
15573	3.36729579807426	contemporaneity
15545	3.80666168393013	contemporaneity
16105	1.60942866561884	contemporaneity
16167	3.04452157961127	contemporaneity
15583	1.79175946922806	contemporaneity
15467	3.43398718963346	contemporaneity
16024	1.79175778900541	contemporaneity
15147	1.09861228866811	contemporaneity
15586	1.09861228866811	contemporaneity
15585	1.38629436111989	contemporaneity
15729	1.94591014905531	contemporaneity
15539	1.38629436111989	contemporaneity
14977	2.78597539089197	locality
14979	1.2502831674547	locality
14980	3.70067133336655	locality
14981	3.5835186640128	locality
14982	1.94590807191	locality
15016	0	locality
15018	0.693147180559945	locality
15022	2.19722457733622	locality
15024	2.56494935746154	locality
15025	2.19722281295457	locality
15026	0.693147180559945	locality
15029	2.39789527279837	locality
15030	4.12651934206497	locality
15031	2.27316862959692	locality
15032	1.82881853540437	locality
15033	1.6094379124341	locality
15034	2.19722281295457	locality
15036	1.6094379124341	locality
15038	2.77258872223978	locality
15049	0	locality
15052	3.66356164612965	locality
15053	3.23619998754894	locality
15054	0.693147180559945	locality
15056	2.56494935746154	locality
15057	2.19722457733622	locality
15061	1.6094379124341	locality
15062	4.91191364420097	locality
15064	0	locality
15065	3.59569503336712	locality
15078	1.5528558084743	locality
15079	1.07886376615837	locality
15081	1.01547339974521	locality
15082	2.8586225796016	locality
15086	2.83998954953538	locality
15087	2.28472742979693	locality
15089	1.70152555950335	locality
15093	0	locality
15095	2.01037260500959	locality
15102	2.19722457733622	locality
15103	3.36729416066409	locality
15108	0.693147180559945	locality
15110	3.18323639498909	locality
15111	0	locality
15121	2.07944154167984	locality
15124	1.79175946922806	locality
15126	3.89181990022402	locality
15127	2.83321334405622	locality
15129	2.19722457733622	locality
15130	3.63747856501861	locality
15132	3.73196344854636	locality
15140	2.19722457733622	locality
15143	3.36560556944647	locality
15144	3.76120011569356	locality
15145	2.91367612846394	locality
15146	2.5619945521387	locality
15147	1.6094379124341	locality
15149	1.09861228866811	locality
15150	3.85006017711085	locality
15151	1.75603740414883	locality
15152	1.2734118240363	locality
15156	1.36841124666217	locality
15157	1.62928134146719	locality
15158	4.55387689160054	locality
15159	4.06044301054642	locality
15160	3.43245909876531	locality
15161	2.48794884089419	locality
15165	3.38061388549333	locality
15166	0	locality
15168	2.70805020110221	locality
15169	1.79175946922806	locality
15170	3.55534806148941	locality
15171	3.78418963391826	locality
15172	1.32411326682359	locality
15173	1.57071237383757	locality
15174	3.63758615972639	locality
15175	2.30258509299405	locality
15181	0	locality
15190	4.0943445622221	locality
15191	3.2188758248682	locality
15193	0.930192519991346	locality
15194	2.80886216485142	locality
15199	2.70805020110221	locality
15207	0	locality
15209	1.38629436111989	locality
15212	2.07944154167984	locality
15215	1.38629436111989	locality
15218	1.79175946922806	locality
15226	1.75706230464392	locality
15228	1.09861228866811	locality
15234	0.610200156982351	locality
15235	1.38629436111989	locality
15236	0.861694792202397	locality
15237	0.759737495571472	locality
15239	0.475705062767555	locality
15240	0.779433715076268	locality
15241	1.87711992292737	locality
15245	2.30258509299405	locality
15248	0.893987861621335	locality
15249	1.39531210403154	locality
15250	1.6355112598735	locality
15252	1.47767548015801	locality
15253	0.109091726347515	locality
15257	1.72111002017802	locality
15258	1.83994667519637	locality
15260	1.79175946922806	locality
15262	1.09861228866811	locality
15263	2.80191813251297	locality
15264	2.29946179398441	locality
15268	3.01365602188668	locality
15269	2.81562578684006	locality
15270	1.09861228866811	locality
15273	2.70699635976225	locality
15274	3.13549421592915	locality
15275	1.12750142054673	locality
15276	3.61091791264422	locality
15277	1.26579243830254	locality
15281	2.02177358011274	locality
15282	1.37259221504684	locality
15283	2.64607887821371	locality
15285	1.82240905307641	locality
15289	0.696188667242513	locality
15291	0.693147180559945	locality
15293	1.98674442700455	locality
15294	3.59887043567971	locality
15295	3.36678157932276	locality
15296	2.46026704050362	locality
15299	2.30258509299405	locality
15300	0	locality
15301	3.13549421592915	locality
15302	1.16932605983711	locality
15304	2.89037175789616	locality
15306	2.0014579944331	locality
15307	2.19722457733622	locality
15308	2.86060773288215	locality
15310	3.21675638407393	locality
15311	3.17805383034795	locality
15313	2.56494935746154	locality
15314	0.780756472208784	locality
15315	2.39789527279837	locality
15316	3.09104245335832	locality
15317	3.2188758248682	locality
15318	3.09104245335832	locality
15325	1.72257273587306	locality
15326	1.09861228866811	locality
15327	3.76120011569356	locality
15331	2.13604352756467	locality
15332	3.81535436333409	locality
15336	1.68366527162044	locality
15337	2.30258509299405	locality
15342	3.8286413964891	locality
15343	0.130805298139158	locality
15344	1.38629436111989	locality
15346	0.845861396871923	locality
15347	2.89037175789616	locality
15348	3.13549421592915	locality
15349	2.63905732961526	locality
15350	3.17805383034795	locality
15351	0.693147180559945	locality
15360	1.15067805357588	locality
15362	1.09861228866811	locality
15363	2.83169195452434	locality
15366	3.83307276017407	locality
15369	3.22065295777099	locality
15370	3.17805383034795	locality
15372	0	locality
15374	3.11650719206666	locality
15377	1.79175946922806	locality
15385	1.42755925421652	locality
15386	2.30258509299405	locality
15387	1.96456114842449	locality
15388	2.94387165094911	locality
15389	2.89037122460303	locality
15390	3.04452243772342	locality
15391	2.89015065377721	locality
15392	0.693147180559945	locality
15394	1.11428548705762	locality
15395	1.91553431219866	locality
15396	2.10227320708569	locality
15397	1.32195971877737	locality
15398	3.36480745664563	locality
15401	1.23386840964778	locality
15402	2.80191351644613	locality
15403	1.09861228866811	locality
15404	1.94591014905531	locality
15406	2.10735541953322	locality
15407	0.693147180559945	locality
15410	1.09861228866811	locality
15411	0	locality
15415	0.414324871534035	locality
15419	1.94591014905531	locality
15423	2.13758769888083	locality
15424	2.83175132069272	locality
15425	1.74963917972679	locality
15427	0.161818733747893	locality
15428	1.38629436111989	locality
15430	2.70805020110221	locality
15431	2.92084952641305	locality
15436	2.71521421678765	locality
15437	4.24278668492224	locality
15438	0	locality
15440	2.57486917375378	locality
15441	3.75386910934275	locality
15444	1.6094379124341	locality
15445	0.585988636353914	locality
15446	3.13549421592915	locality
15450	3.80666248977032	locality
15451	2.41032523556607	locality
15452	3.51359150106508	locality
15453	2.24323939365637	locality
15454	2.94443897916644	locality
15466	3.09104245335832	locality
15467	2.70805020110221	locality
15470	3.4358122977096	locality
15471	3.3836382851506	locality
15476	3.36127523726293	locality
15478	2.77258872223978	locality
15481	1.59996923280745	locality
15482	2.2847461207036	locality
15483	3.23230305291625	locality
15484	2.52752554618327	locality
15488	0	locality
15492	1.38629436111989	locality
15497	0.832364342032782	locality
15498	2.08327570964527	locality
15500	1.94591014905531	locality
15504	1.38629436111989	locality
15508	1.00866714906831	locality
15513	1.6094379124341	locality
15514	1.94591014905531	locality
15516	2.56662711095655	locality
15517	2.32590706496167	locality
15518	0	locality
15521	0.0178045121563202	locality
15525	0.693147180559945	locality
15526	0.215572749936015	locality
15528	1.79175946922806	locality
15529	2.30258509299405	locality
15530	2.45154917640972	locality
15536	0.353153764229033	locality
15539	0	locality
15540	2.48741890699382	locality
15545	0	locality
15548	3.78442825594304	locality
15550	3.68887945411394	locality
15553	3.57680976770177	locality
15554	1.94591014905531	locality
15555	2.98071770957744	locality
15558	2.07944154167984	locality
15560	1.09861228866811	locality
15562	2.63905732961526	locality
15564	1.79175720225552	locality
15566	3.73797828272374	locality
15568	3.43398720448515	locality
15569	3.49595995260831	locality
15570	5.57191385165866	locality
15573	1.6094379124341	locality
15574	1.09861228866811	locality
15581	0	locality
15582	0.213888831494601	locality
15583	0	locality
15585	2.19722457733622	locality
15586	3.17805383034795	locality
15589	2.56494935746154	locality
15590	3.04452243772342	locality
15592	1.38629436111989	locality
15594	1.79175946922806	locality
15600	0	locality
15604	2.484906649788	locality
15611	0.693147180559945	locality
15612	1.09861002169557	locality
15613	1.79175805662678	locality
15614	2.30258509299405	locality
15618	0.908815423879505	locality
15619	0	locality
15622	1.38629245315246	locality
15623	2.94443897916644	locality
15625	2.9444384723861	locality
15628	2.48192009062568	locality
15629	3.17805383034795	locality
15631	3.05350274761214	locality
15633	1.09861002623974	locality
15634	2.10378216654157	locality
15635	2.88991600891068	locality
15637	2.22209754881764	locality
15638	3.04130378114551	locality
15639	2.19722206184579	locality
15641	2.66557337648319	locality
15642	1.02320821342687	locality
15646	2.3025825452082	locality
15647	2.94225098530066	locality
15648	2.44893624814068	locality
15649	2.67716517323306	locality
15653	3.46573590279973	locality
15654	4.45699291492209	locality
15655	2.48490474182057	locality
15656	1.84638187956856	locality
15660	3.43577108236474	locality
15664	0	locality
15665	0	locality
15666	2.94129533762106	locality
15667	2.81748329534156	locality
15670	0	locality
15672	1.79175720679969	locality
15673	0.960826569394062	locality
15675	1.09861228866811	locality
15677	0.802729125690065	locality
15680	0	locality
15688	0.409458618695089	locality
15690	2.73078485435967	locality
15698	1.09861228866811	locality
15701	0	locality
15704	2.99390038944051	locality
15709	2.35174829844435	locality
15710	2.96721112609575	locality
15711	0.126965019815173	locality
15712	3.81165192483557	locality
15715	0.214559155176405	locality
15716	2.91520152675835	locality
15718	0	locality
15729	0.693147180559945	locality
15746	0.667046050902813	locality
15751	2.39472209175417	locality
15753	1.38629436111989	locality
15754	1.00647259052153	locality
15755	3.3322045101752	locality
15767	0	locality
15768	0	locality
15770	0.992553417016821	locality
15771	0.693147180559945	locality
15772	3.1825159239243	locality
15774	3.22784682570748	locality
15776	2.4429046002187	locality
15777	0.693147180559945	locality
15780	1.09650597580774	locality
15782	0	locality
15785	1.01330401417614	locality
15786	2.52164411118928	locality
15787	0.693147180559945	locality
15789	1.96220049665666	locality
15790	0	locality
15792	0.674297959407328	locality
15793	1.91043193609511	locality
15794	0.693147180559945	locality
15795	2.30258509299405	locality
15796	2.19722457733622	locality
15797	2.484906649788	locality
15798	1.09861228866811	locality
15800	0	locality
15801	1.08320246470653	locality
15802	0.125998964591067	locality
15804	1.09861228866811	locality
15806	2.30258509299405	locality
15807	3.09104245335832	locality
15809	2.39789443262488	locality
15811	0.693144632774099	locality
15813	0	locality
15815	1.4956491599427	locality
15816	0.960787263303079	locality
15822	2.23145480266091	locality
15823	2.19722457733622	locality
15825	2.97629951514433	locality
15826	1.00384311922445	locality
15829	2.29494614052339	locality
15838	2.89037175789616	locality
15840	1.09861228866811	locality
15841	0	locality
15843	3.2188758248682	locality
15844	3.4335093771457	locality
15845	3.98898404656427	locality
15846	1.46485393621731	locality
15849	0	locality
15853	2.30258509299405	locality
15854	2.436179132936	locality
15856	2.94338575405192	locality
15857	3.14208342870063	locality
15859	0	locality
15864	0.861512670760709	locality
15874	0	locality
15878	1.01330401417614	locality
15879	2.1073876770963	locality
15880	3.96701894141991	locality
15881	2.56494935746154	locality
15882	2.83321334405622	locality
15883	3.58351893845611	locality
15888	2.56494935746154	locality
15891	0	locality
15892	2.10630491495774	locality
15894	0.693144632774099	locality
15896	0.802729125690065	locality
15897	0	locality
15898	0	locality
15902	1.36947017209245	locality
15903	1.64687233318151	locality
15904	0.907368186132699	locality
15905	2.63905732961526	locality
15906	0.80290360456248	locality
