timestamps	entropy	aspect
15563	0.693146931556912	contemporaneity
15454	1.09858890661294	contemporaneity
15390	1.09860247515874	contemporaneity
15568	1.38629176772486	contemporaneity
15402	1.60943470175181	contemporaneity
15699	1.09860609658089	contemporaneity
15471	1.38627226382739	contemporaneity
15481	0	contemporaneity
15483	1.09857122087586	contemporaneity
15479	1.09859232596373	contemporaneity
15500	1.0986092149686	contemporaneity
15515	1.09859500892731	contemporaneity
15494	1.38629428363295	contemporaneity
15407	1.38629206209294	contemporaneity
15514	0	contemporaneity
15453	1.3862896587975	contemporaneity
15368	0	contemporaneity
15456	0	contemporaneity
15432	1.60943729631053	contemporaneity
15440	0	contemporaneity
15378	0.69314685604886	contemporaneity
15374	0	contemporaneity
15556	1.79175645706509	contemporaneity
15473	1.60943148337495	contemporaneity
15527	1.38629353665717	contemporaneity
15424	1.94590432055999	contemporaneity
15416	1.60943592488185	contemporaneity
15474	1.38628123950592	contemporaneity
15445	1.38629329185828	contemporaneity
15391	1.60943666800051	contemporaneity
15523	0.693145556234196	contemporaneity
15439	0	contemporaneity
15607	1.09857193064849	contemporaneity
15398	1.09859831742194	contemporaneity
15482	1.09860986271585	contemporaneity
15477	1.09861009894149	contemporaneity
15497	1.60941120395601	contemporaneity
15490	1.60943289357772	contemporaneity
15376	0	contemporaneity
15475	1.38629312055396	contemporaneity
15617	0.693145831663049	contemporaneity
15372	1.09861150424446	contemporaneity
15597	0.693144617972362	contemporaneity
15555	1.0986111441769	contemporaneity
15683	1.60943490120908	contemporaneity
15545	3.29581693962427	contemporaneity
15567	1.38629064730545	contemporaneity
15488	1.60943038097892	contemporaneity
15666	2.07943871974277	contemporaneity
15698	1.09861168689669	contemporaneity
15768	0.693145213539722	contemporaneity
15365	1.38628702580097	contemporaneity
15589	1.09861070086886	contemporaneity
15584	1.79175471049572	contemporaneity
15762	1.38629256924427	contemporaneity
15526	0.693139913300574	contemporaneity
15400	1.0985820541003	contemporaneity
15459	1.79175069092706	contemporaneity
15319	1.79175241227468	contemporaneity
15373	1.60943415836319	contemporaneity
15536	0.693143935615962	contemporaneity
15658	0.693145491167495	contemporaneity
15489	1.09860584102808	contemporaneity
15609	1.6094140718377	contemporaneity
15784	1.38627476953815	contemporaneity
15493	0	contemporaneity
15672	1.38629381559224	contemporaneity
15532	1.38629185485922	contemporaneity
15344	0	contemporaneity
15346	1.09860720501912	contemporaneity
15369	1.09860715299437	contemporaneity
15595	1.38628295180557	contemporaneity
15605	1.38629195629683	contemporaneity
15627	1.38629031281407	contemporaneity
15600	0	contemporaneity
15620	1.79175593086076	contemporaneity
15644	1.3862932657388	contemporaneity
15774	1.9458908041964	contemporaneity
15429	2.1972194130776	contemporaneity
15534	2.19722171883196	contemporaneity
15383	0	contemporaneity
15653	0.693106723962421	contemporaneity
15675	2.3025818734724	contemporaneity
15593	1.38628790351646	contemporaneity
15582	1.60943633815696	contemporaneity
15370	1.60943498353666	contemporaneity
15643	0	contemporaneity
15663	0.693133684541622	contemporaneity
15729	1.60943382971321	contemporaneity
15426	1.09857193064849	contemporaneity
15611	1.60942579475503	contemporaneity
15549	1.386291762153	contemporaneity
15524	1.09858697636921	contemporaneity
15385	1.38629319264609	contemporaneity
15412	1.09860890426598	contemporaneity
15438	0	contemporaneity
15349	0.693146408046698	contemporaneity
15603	1.79175840665018	contemporaneity
15535	1.38629210641485	contemporaneity
15451	1.09860932106349	contemporaneity
15686	1.38629273040869	contemporaneity
15629	0	contemporaneity
15419	0.693145782298758	contemporaneity
15449	1.38629047546904	contemporaneity
15381	1.38624781656953	contemporaneity
15422	1.79175520544496	contemporaneity
15435	1.79175527070249	contemporaneity
15647	0.693137885439883	contemporaneity
15776	1.09860581740107	contemporaneity
15585	2.19721489650733	contemporaneity
15668	0.693139913300574	contemporaneity
15755	0.693141672965029	contemporaneity
15353	0	contemporaneity
15352	1.38628098103149	contemporaneity
15320	1.60938902783237	contemporaneity
15659	1.38628772690062	contemporaneity
15508	2.07943949958288	contemporaneity
15557	1.60943551347825	contemporaneity
15507	1.09860988263863	contemporaneity
15476	1.79173672371747	contemporaneity
15502	1.79175404709555	contemporaneity
15687	1.38629242553885	contemporaneity
15648	0	contemporaneity
15767	0.693146787383348	contemporaneity
15697	1.79175899564885	contemporaneity
15773	0	contemporaneity
15360	2.07943323718785	contemporaneity
15798	0.693117429162943	contemporaneity
15418	1.38628761070795	contemporaneity
15316	0.693147180559945	locality
15319	1.09861228866811	locality
15320	0	locality
15322	1.6094379124341	locality
15323	0.693147180559945	locality
15325	0.284224096824458	locality
15326	1.38629436111989	locality
15327	0.19281466064564	locality
15329	0.693147180559945	locality
15330	0.19281466064564	locality
15331	0.693147180559945	locality
15332	0.0981373930334841	locality
15333	1.38629436111989	locality
15334	1.38629436111989	locality
15335	0.693147180559945	locality
15336	0.693147180559945	locality
15337	0.415979120072264	locality
15340	1.79175946922806	locality
15341	1.94590890383813	locality
15342	0.693147180559945	locality
15343	1.09861228866811	locality
15344	0.693147180559945	locality
15346	0	locality
15347	0.693147180559945	locality
15348	0.283905941007837	locality
15349	0	locality
15350	0.693147180559945	locality
15351	1.09861228866811	locality
15352	0	locality
15353	0	locality
15354	1.09861228866811	locality
15355	1.09861228866811	locality
15358	1.94591014905531	locality
15359	1.89412723483317	locality
15360	0	locality
15361	2.44388502395452	locality
15362	1.39071839589792	locality
15364	2.05782271554535	locality
15365	0.693147180559945	locality
15366	1.09861228866811	locality
15367	0	locality
15368	1.04637596267985	locality
15369	0.693147180559945	locality
15370	0.693147180559945	locality
15371	0	locality
15372	1.6094379124341	locality
15373	1.34527273528641	locality
15374	1.09861228866811	locality
15375	0.693147180559945	locality
15376	1.38629436111989	locality
15377	0.693147180559945	locality
15378	0.693147180559945	locality
15379	1.09861228866811	locality
15380	2.88054158947035	locality
15381	0	locality
15382	0.624528368288819	locality
15383	0	locality
15384	1.09861228866811	locality
15385	1.09861228866811	locality
15386	1.09861228866811	locality
15387	1.09861228866811	locality
15388	1.94591014905531	locality
15390	0	locality
15391	1.04637596267985	locality
15392	0.624528368288819	locality
15393	2.19722457733622	locality
15394	0.693147180559945	locality
15395	1.38629436111989	locality
15397	0.693147180559945	locality
15398	0.693147180559945	locality
15399	0.624528368288819	locality
15400	0.693147180559945	locality
15401	1.57585419034388	locality
15402	0.624528368288819	locality
15403	1.09861228866811	locality
15404	0	locality
15405	0.693147180559945	locality
15406	1.38629436111989	locality
15407	0.693147180559945	locality
15409	0.0981373930334841	locality
15410	0.693147180559945	locality
15412	0	locality
15413	2.07944154167984	locality
15416	0.693147180559945	locality
15418	0	locality
15419	0	locality
15420	0	locality
15421	1.38629436111989	locality
15422	0	locality
15423	0	locality
15424	1.34527273528641	locality
15426	0	locality
15429	1.04637596267985	locality
15430	0	locality
15432	0.693147180559945	locality
15433	1.38629436111989	locality
15434	1.6094379124341	locality
15435	0	locality
15438	0.624528368288819	locality
15439	1.09861228866811	locality
15440	0	locality
15442	2.07944154167984	locality
15444	1.09861228866811	locality
15445	0.693147180559945	locality
15447	1.38629436111989	locality
15448	1.6094379124341	locality
15449	0	locality
15451	0	locality
15452	1.38629436111989	locality
15453	0	locality
15454	0	locality
15455	1.6094379124341	locality
15456	0	locality
15457	0.693147180559945	locality
15458	0	locality
15459	1.09861228866811	locality
15460	1.79175946922806	locality
15461	0.693147180559945	locality
15462	1.09861228866811	locality
15463	0	locality
15465	1.38629436111989	locality
15466	0.693147180559945	locality
15467	1.09861228866811	locality
15468	0.693147180559945	locality
15469	1.09861228866811	locality
15470	1.6094379124341	locality
15471	1.09861228866811	locality
15472	1.09861228866811	locality
15473	1.09861228866811	locality
15474	0.693147180559945	locality
15475	0	locality
15476	0	locality
15477	0.693147180559945	locality
15478	0	locality
15479	0	locality
15480	0	locality
15481	0.693147180559945	locality
15482	1.09861228866811	locality
15483	0	locality
15484	1.09861228866811	locality
15486	1.38629436111989	locality
15488	1.38629436111989	locality
15489	1.04637596267985	locality
15490	1.09861228866811	locality
15491	1.6094379124341	locality
15493	0.693147180559945	locality
15494	1.09861228866811	locality
15495	1.50063040184684	locality
15496	0.693147180559945	locality
15497	1.38629436111989	locality
15498	0.693147180559945	locality
15499	0	locality
15500	1.09861228866811	locality
15501	0	locality
15502	0	locality
15503	0	locality
15504	0.693147180559945	locality
15505	0	locality
15506	0.693147180559945	locality
15507	0	locality
15508	0.693147180559945	locality
15509	1.09861228866811	locality
15511	2.07944154167984	locality
15513	1.38629436111989	locality
15514	0.624528368288819	locality
15515	1.38629436111989	locality
15516	1.79175946922806	locality
15517	1.09861228866811	locality
15518	1.6094379124341	locality
15519	1.38629436111989	locality
15520	0.693147180559945	locality
15521	0.693147180559945	locality
15522	1.34527273528641	locality
15523	1.09861228866811	locality
15524	0	locality
15525	0.693147180559945	locality
15526	0.693147180559945	locality
15527	0	locality
15529	0.693147180559945	locality
15530	1.09861228866811	locality
15532	0	locality
15534	0	locality
15535	0	locality
15536	0.693147180559945	locality
15537	1.09861228866811	locality
15538	0	locality
15541	2.91646337343948	locality
15542	2.13758769888083	locality
15544	2.19377758240679	locality
15545	0.105595434747312	locality
15546	1.79175946922806	locality
15547	1.86884737157876	locality
15548	1.09861228866811	locality
15549	1.38629245315246	locality
15550	1.09861228866811	locality
15551	1.6094379124341	locality
15552	1.57585419034388	locality
15553	1.38629436111989	locality
15555	1.09861228866811	locality
15556	1.09861228866811	locality
15557	0	locality
15558	1.76338366519641	locality
15559	1.09861228866811	locality
15560	1.34527273528641	locality
15561	1.6094379124341	locality
15563	1.04637596267985	locality
15564	1.70152555950335	locality
15565	0.693147180559945	locality
15566	0.372543751608543	locality
15567	0.693147180559945	locality
15568	1.38629436111989	locality
15569	0.693147180559945	locality
15571	0.0981373930334841	locality
15573	1.11970128727221	locality
15574	1.57585419034388	locality
15575	0.693147180559945	locality
15577	1.6094379124341	locality
15578	1.09861228866811	locality
15580	0.284224096824458	locality
15581	1.57585419034388	locality
15582	0.693147180559945	locality
15583	1.34527273528641	locality
15584	0.693147180559945	locality
15585	0	locality
15589	1.09861228866811	locality
15590	1.38629436111989	locality
15591	1.34527273528641	locality
15592	1.38629436111989	locality
15593	0	locality
15594	1.09861228866811	locality
15595	1.38629436111989	locality
15596	1.09861228866811	locality
15597	0.693147180559945	locality
15599	1.09861228866811	locality
15600	0	locality
15601	1.09861228866811	locality
15603	0	locality
15604	0.693147180559945	locality
15605	0.693147180559945	locality
15607	1.04637596267985	locality
15608	0.477783724463987	locality
15609	0.693147180559945	locality
15611	0	locality
15613	0.693147180559945	locality
15614	1.6094379124341	locality
15615	0.372543751608543	locality
15616	1.09861228866811	locality
15617	1.38629436111989	locality
15618	0	locality
15619	0.693147180559945	locality
15620	0	locality
15621	1.09861228866811	locality
15622	0.693147180559945	locality
15623	1.09861228866811	locality
15624	0	locality
15626	0.211371705416877	locality
15627	0.478820102279653	locality
15628	0	locality
15629	0	locality
15630	1.38629436111989	locality
15632	1.09861228866811	locality
15633	1.6094379124341	locality
15634	0.415979120072264	locality
15635	1.38629436111989	locality
15636	1.38629436111989	locality
15637	1.34527273528641	locality
15638	0	locality
15639	1.09861228866811	locality
15640	0.693147180559945	locality
15642	1.38629436111989	locality
15643	0	locality
15644	0	locality
15645	0.284224096824458	locality
15647	1.6094379124341	locality
15648	0	locality
15649	1.09861228866811	locality
15650	0	locality
15651	1.38629436111989	locality
15652	0.693147180559945	locality
15653	1.09861228866811	locality
15654	1.04637596267985	locality
15655	1.38629436111989	locality
15656	1.6094379124341	locality
15657	1.09861228866811	locality
15658	1.38629436111989	locality
15659	0	locality
15660	1.09861228866811	locality
15661	1.09861228866811	locality
15662	1.09861228866811	locality
15663	1.09861228866811	locality
15664	1.38629436111989	locality
15665	1.38629436111989	locality
15666	0	locality
15667	1.38629245315246	locality
15668	0	locality
15669	0	locality
15670	1.6094379124341	locality
15672	0	locality
15673	0.693147180559945	locality
15675	0	locality
15676	1.79175946922806	locality
15677	1.50063040184684	locality
15678	1.38629436111989	locality
15680	1.94591014905531	locality
15681	1.6094379124341	locality
15682	1.38629436111989	locality
15683	1.38629436111989	locality
15684	1.6094379124341	locality
15686	0.693147180559945	locality
15687	0	locality
15689	1.09861228866811	locality
15690	1.09861228866811	locality
15691	0.914423301559117	locality
15692	1.09861228866811	locality
15693	1.6094379124341	locality
15694	1.6094379124341	locality
15697	0	locality
15698	1.38629436111989	locality
15699	0.624528368288819	locality
15700	1.09861228866811	locality
15701	0.624528368288819	locality
15702	0.266403354996794	locality
15703	1.6094379124341	locality
15705	1.29936405473257	locality
15706	0.477783724463987	locality
15708	1.6094379124341	locality
15710	0.30481448070331	locality
15712	1.01627609291589	locality
15713	0.693147180559945	locality
15714	1.38629436111989	locality
15715	1.09861228866811	locality
15716	1.79175946922806	locality
15717	1.38629436111989	locality
15718	0.693147180559945	locality
15719	1.09861228866811	locality
15720	1.79175946922806	locality
15721	1.79175946922806	locality
15722	1.6094379124341	locality
15724	0.693147180559945	locality
15725	0.693147180559945	locality
15726	1.09861228866811	locality
15727	1.50063040184684	locality
15728	1.38629436111989	locality
15729	0	locality
15730	0.134274615125253	locality
15731	1.38629436111989	locality
15732	0	locality
15733	1.09861228866811	locality
15734	1.09861002623974	locality
15735	1.38629436111989	locality
15738	1.38629436111989	locality
15739	1.38629436111989	locality
15740	0	locality
15741	1.79175946922806	locality
15742	1.24937578457205	locality
15743	0.306402140051044	locality
15745	2.19722457733622	locality
15747	2.19722457733622	locality
15748	0	locality
15749	0.693147180559945	locality
15750	2.30258509299405	locality
15751	1.38629436111989	locality
15752	1.6094379124341	locality
15754	1.6094379124341	locality
15755	0	locality
15756	0.693147180559945	locality
15757	1.6094379124341	locality
15759	1.09861228866811	locality
15760	1.6094379124341	locality
15761	1.24937578457205	locality
15762	1.09861228866811	locality
15763	1.38629436111989	locality
15766	1.09861228866811	locality
15767	0	locality
15768	0.693147180559945	locality
15769	1.79175946922806	locality
15770	1.38629436111989	locality
15771	0.802729125690065	locality
15772	0.157060369259596	locality
15773	0	locality
15774	0.693144632774099	locality
15775	1.38629436111989	locality
15776	1.38629436111989	locality
15777	0.747113724376126	locality
15778	0.220713662131482	locality
15779	0.693147180559945	locality
15780	1.09861228866811	locality
15781	2.12558194750029	locality
15782	0.693147180559945	locality
15783	0.693147180559945	locality
15784	0	locality
15785	1.34527273528641	locality
15787	1.6094379124341	locality
15788	1.38629436111989	locality
15789	1.00062584689147	locality
15790	1.6094379124341	locality
15791	1.09861228866811	locality
15792	1.79175946922806	locality
15794	1.60757048211906	locality
15796	1.38629436111989	locality
15797	0	locality
15798	0.693147180559945	locality
15799	0.220713662131482	locality
15800	0	locality
15801	2.01220055893	locality
15802	0.0981373930334841	locality
15803	1.38629245315246	locality
15316	0	genre
15319	1.09861228866811	genre
15320	0	genre
15322	1.31078367809971	genre
15323	1.09861228866811	genre
15325	0.562335144618808	genre
15326	1.09861228866811	genre
15327	1.90615474653985	genre
15329	1.94591014905531	genre
15330	1.74786809746676	genre
15331	2.27186851269656	genre
15332	1.09861228866811	genre
15333	1.74786809746676	genre
15334	2.44546783040865	genre
15335	1.09861228866811	genre
15336	1.90615474653985	genre
15337	1.79175946922806	genre
15340	2.14395220064387	genre
15341	1.87512185601982	genre
15342	1.38629436111989	genre
15343	1.69574253416963	genre
15344	1.09861228866811	genre
15346	0.693147180559945	genre
15347	1.09861228866811	genre
15348	2.04319187054512	genre
15349	0	genre
15350	1.09861228866811	genre
15351	1.03972077083992	genre
15352	0	genre
15353	0	genre
15354	2.13833305950803	genre
15355	1.863679987341	genre
15358	2.58242431735013	genre
15359	2.27103302430571	genre
15360	0	genre
15361	2.13032630286671	genre
15362	2.1427501522666	genre
15364	2.37862019941021	genre
15365	1.56071040904141	genre
15366	1.03972077083992	genre
15367	1.09861228866811	genre
15368	1.56071040904141	genre
15369	0	genre
15370	0	genre
15371	0.693147180559945	genre
15372	1.07354284640852	genre
15373	1.94591014905531	genre
15374	1.242453324894	genre
15375	1.38629436111989	genre
15376	1.15374194270109	genre
15377	1.94591014905531	genre
15378	1.03972077083992	genre
15379	2.45831132968308	genre
15380	1.50031553298106	genre
15381	0	genre
15382	0.693147180559945	genre
15383	1.09861228866811	genre
15384	1.03972077083992	genre
15385	0.950270539233235	genre
15386	2.19722457733622	genre
15387	0.950270539233235	genre
15388	1.90728399932138	genre
15390	0.693147180559945	genre
15391	0	genre
15392	1.38629436111989	genre
15393	1.53664989748816	genre
15394	2.07944154167984	genre
15395	1.58109375017182	genre
15397	0.693147180559945	genre
15398	0	genre
15399	1.38629436111989	genre
15400	1.33217904021012	genre
15401	0.867563228481461	genre
15402	1.09861228866811	genre
15403	1.74786809746676	genre
15404	0.693147180559945	genre
15405	1.74786809746676	genre
15406	0	genre
15407	0.636514168294813	genre
15409	0.693147180559945	genre
15410	0	genre
15412	0	genre
15413	0.639031859650177	genre
15416	0	genre
15418	0.693147180559945	genre
15419	0	genre
15420	0	genre
15421	0	genre
15422	0	genre
15423	0.693147180559945	genre
15424	0.500402423538188	genre
15426	0	genre
15429	0.562335144618808	genre
15430	1.79175946922806	genre
15432	0.693147180559945	genre
15433	1.90615474653985	genre
15434	0	genre
15435	0	genre
15438	0.693147180559945	genre
15439	0.562335144618808	genre
15440	0	genre
15442	0.348832095843032	genre
15444	1.32966134885476	genre
15445	0	genre
15447	2.36938211969468	genre
15448	0	genre
15449	0	genre
15451	0.693147180559945	genre
15452	0.500402423538188	genre
15453	0	genre
15454	0	genre
15455	0.796311640173813	genre
15456	0	genre
15457	1.09861228866811	genre
15458	1.6094379124341	genre
15459	0.950270539233235	genre
15460	1.35923670066501	genre
15461	1.03972077083992	genre
15462	0.950270539233235	genre
15463	0	genre
15465	1.27703425946614	genre
15466	1.09861228866811	genre
15467	1.242453324894	genre
15468	0.636514168294813	genre
15469	1.56071040904141	genre
15470	1.74806734854609	genre
15471	1.83437197028162	genre
15472	0.562335144618808	genre
15473	1.5498260458782	genre
15474	1.03972077083992	genre
15475	0	genre
15476	0	genre
15477	1.09861228866811	genre
15478	0.693147180559945	genre
15479	1.38629436111989	genre
15480	0.693147180559945	genre
15481	1.73286795139986	genre
15482	1.33217904021012	genre
15483	1.38629436111989	genre
15484	0.693147180559945	genre
15486	2.5993019270998	genre
15488	1.07899220787758	genre
15489	1.56071040904141	genre
15490	0.562335144618808	genre
15491	0.974314752869349	genre
15493	1.03972077083992	genre
15494	1.88915916375402	genre
15495	2.13833305950803	genre
15496	1.33217904021012	genre
15497	0.867563228481461	genre
15498	1.03972077083992	genre
