timestamps	entropy	aspect
15670	3.29582825990168	contemporaneity
15735	1.94590555788162	contemporaneity
15662	1.09861103483473	contemporaneity
15610	0	contemporaneity
15336	0.693147118371275	contemporaneity
15570	1.09861120490928	contemporaneity
15613	1.94589905955808	contemporaneity
15632	1.94590922406854	contemporaneity
15604	2.19720511425388	contemporaneity
15522	2.19722265890353	contemporaneity
15525	1.79175882316256	contemporaneity
15564	2.30257271609788	contemporaneity
15639	3.04451540315459	contemporaneity
15526	0.693146775689499	contemporaneity
15208	2.19721810393671	contemporaneity
15633	4.35669718816893	contemporaneity
15612	4.09433723822592	contemporaneity
15630	0	contemporaneity
15606	0.693144546519525	contemporaneity
15634	1.09858795482075	contemporaneity
15269	1.38629321736704	contemporaneity
15472	0	contemporaneity
15568	0.693146604917405	contemporaneity
15474	1.09861172392945	contemporaneity
15282	0	contemporaneity
15631	0.693146789348246	contemporaneity
15270	1.79175864016219	contemporaneity
15291	1.60943209587543	contemporaneity
15788	1.60942110525488	contemporaneity
15523	3.82862505998732	contemporaneity
15628	4.14312414194266	contemporaneity
15443	3.29582143852705	contemporaneity
15106	1.94590222731396	contemporaneity
15105	4.55385826795453	contemporaneity
15107	1.09859823601253	contemporaneity
15110	1.6094379124341	contemporaneity
15100	1.79173125602273	contemporaneity
15331	4.3820137463214	contemporaneity
15103	2.89035632956062	contemporaneity
15476	2.56493772779531	contemporaneity
15445	0.693147180559945	contemporaneity
15579	0	contemporaneity
15943	0.693135553797989	contemporaneity
15172	2.19721630640086	contemporaneity
15210	0	contemporaneity
15162	0	contemporaneity
15987	3.04450692805387	contemporaneity
15212	1.94588183673019	contemporaneity
15163	1.60943677163094	contemporaneity
15160	0	contemporaneity
15213	1.09858038862955	contemporaneity
15132	1.38628289585789	contemporaneity
15173	2.70804040365917	contemporaneity
15164	1.60942757024545	contemporaneity
15161	3.52634269949032	contemporaneity
15152	0.693145531425606	contemporaneity
15778	2.63902992111269	contemporaneity
15779	1.09859939526049	contemporaneity
15166	0.693146930309716	contemporaneity
15170	1.94590134581918	contemporaneity
15175	0	contemporaneity
15156	1.09861102207425	contemporaneity
15205	1.09859839088146	contemporaneity
15873	0	contemporaneity
15318	1.09861010204283	contemporaneity
15790	0	contemporaneity
15188	1.09861035840239	contemporaneity
15187	2.39789278847781	contemporaneity
15169	1.09861060784308	contemporaneity
15185	0	contemporaneity
15885	1.38628337275151	contemporaneity
15108	1.38628848818781	contemporaneity
16091	1.94590686314168	contemporaneity
15955	0.693146411477576	contemporaneity
15285	1.09861228866811	contemporaneity
15865	3.71356375411757	contemporaneity
15629	2.56494699171347	contemporaneity
15636	3.21885392886948	contemporaneity
15640	1.38629313069565	contemporaneity
15864	3.73766011206175	contemporaneity
15641	3.82862025415167	contemporaneity
15605	1.60943638448386	contemporaneity
15868	2.70804448641505	contemporaneity
15603	2.48489335721913	contemporaneity
15627	1.09860978175554	contemporaneity
15802	1.94590155261746	contemporaneity
15561	1.38629355124055	contemporaneity
15609	2.83320404675069	contemporaneity
15562	1.09861056031219	contemporaneity
15319	2.89035205266706	contemporaneity
15475	2.77256843895632	contemporaneity
15486	2.70804428848425	contemporaneity
15488	0	contemporaneity
15544	1.38629295306258	contemporaneity
15515	1.60943655672185	contemporaneity
15401	0	contemporaneity
15408	1.38628514039762	contemporaneity
15467	1.94589402807232	contemporaneity
15772	2.9957021847699	contemporaneity
15665	3.13546555627493	contemporaneity
15722	1.94590002137229	contemporaneity
15711	0.693147180559945	contemporaneity
15666	3.76119209924862	contemporaneity
15751	4.09433944989763	contemporaneity
15635	4.66343238313763	contemporaneity
15675	3.76119229875028	contemporaneity
15870	1.38629220503633	contemporaneity
15704	0.69314313618336	contemporaneity
15999	1.38629313443053	contemporaneity
15663	2.77258229266328	contemporaneity
15668	0	contemporaneity
15460	1.38628905176973	contemporaneity
15758	0	contemporaneity
15961	0.693147180559945	contemporaneity
15338	0.693146181558531	contemporaneity
15267	3.68885950729745	contemporaneity
15266	0	contemporaneity
15455	0	contemporaneity
15370	3.55534274562042	contemporaneity
15290	3.61091549415642	contemporaneity
15383	3.1354865137971	contemporaneity
15674	3.58351305681189	contemporaneity
15681	4.02534514926025	contemporaneity
15767	1.09861228866811	contemporaneity
15737	0.69313469325922	contemporaneity
15736	1.38629268543774	contemporaneity
15752	3.82863864970716	contemporaneity
15709	2.94443625198183	contemporaneity
15673	1.60943003835323	contemporaneity
15697	0.693146979326842	contemporaneity
15696	1.6094315974696	contemporaneity
15669	3.78418178363289	contemporaneity
15698	3.17804246054413	contemporaneity
16153	3.82863521089045	contemporaneity
15828	1.0986105858463	contemporaneity
15834	1.09861194568994	contemporaneity
15479	2.70804568896114	contemporaneity
15857	3.17804029406244	contemporaneity
15533	4.24848680999247	contemporaneity
15993	3.49649548281686	contemporaneity
15412	3.36728648406623	contemporaneity
15858	3.58350926591177	contemporaneity
15997	3.1354829681655	contemporaneity
15550	3.25808476497777	contemporaneity
16086	2.94442336408385	contemporaneity
16080	3.29582871627659	contemporaneity
16082	4.17438119134627	contemporaneity
16029	2.48489025332772	contemporaneity
16020	3.55533751661916	contemporaneity
15837	1.38629436111989	contemporaneity
15676	0	contemporaneity
15766	3.04451752398579	contemporaneity
15677	3.66355194931673	contemporaneity
15655	2.89036898007431	contemporaneity
15710	3.82863636174932	contemporaneity
15729	1.09860737095615	contemporaneity
15753	1.94591014905531	contemporaneity
15114	1.79175658144741	contemporaneity
15483	3.09103985064535	contemporaneity
15821	3.36728807865697	contemporaneity
15128	1.79174859919128	contemporaneity
15484	3.87119345408844	contemporaneity
15206	2.99571371608617	contemporaneity
15366	2.89037037853791	contemporaneity
15137	4.18964525238709	contemporaneity
15393	4.02534909829903	contemporaneity
15396	2.19721975855532	contemporaneity
15836	1.94590887612896	contemporaneity
15451	3.33220075135084	contemporaneity
15822	3.58351406945094	contemporaneity
15186	4.02534113885829	contemporaneity
15835	4.15888129946564	contemporaneity
15379	3.78418744029823	contemporaneity
15391	1.09860622923548	contemporaneity
15189	3.68887617962259	contemporaneity
15468	0.693147024884959	contemporaneity
15473	0.693146558170501	contemporaneity
15463	2.70804911984677	contemporaneity
15448	3.46573405165733	contemporaneity
15388	1.79175822208498	contemporaneity
15723	0.693146652301666	contemporaneity
15678	3.49649396926631	contemporaneity
15762	1.09861166616763	contemporaneity
15539	2.56493879759753	contemporaneity
15773	3.71356794573834	contemporaneity
15538	2.07943937004637	contemporaneity
15765	2.89036056774256	contemporaneity
15672	2.99573017149693	contemporaneity
15572	2.7725775740288	contemporaneity
15573	3.3672917580486	contemporaneity
15750	2.56494418332025	contemporaneity
15861	2.56494923571137	contemporaneity
15701	3.33219943395232	contemporaneity
15852	1.79175746442295	contemporaneity
15705	1.38629397756256	contemporaneity
15421	2.70804650747255	contemporaneity
15724	2.70804332197523	contemporaneity
15203	2.99572480466766	contemporaneity
15252	1.60943459442204	contemporaneity
15118	0.693147180559945	contemporaneity
15159	1.79175946922806	contemporaneity
15667	2.39789390494501	contemporaneity
15712	2.39787999038526	contemporaneity
15519	3.58351744737188	contemporaneity
15730	2.19721524821592	contemporaneity
15194	3.04451230672763	contemporaneity
15155	1.60943551793505	contemporaneity
15992	0	contemporaneity
15248	2.07943882413954	contemporaneity
16041	2.94443369059939	contemporaneity
16010	2.83320962909054	contemporaneity
16018	2.30258320423792	contemporaneity
15995	2.30256664131751	contemporaneity
15183	2.56494743992081	contemporaneity
16046	2.56494675630266	contemporaneity
16047	2.19721870280749	contemporaneity
15130	1.79175946922806	contemporaneity
15202	3.04449958737626	contemporaneity
15985	2.70803691779979	contemporaneity
15914	0.69313469325922	contemporaneity
15708	1.38627933531991	contemporaneity
15984	2.30257098415154	contemporaneity
15244	1.38628592311196	contemporaneity
15540	3.49649411795583	contemporaneity
15664	3.97028181035301	contemporaneity
15775	2.83321072782387	contemporaneity
15929	2.39789293601384	contemporaneity
15656	1.60943599470259	contemporaneity
15607	0	contemporaneity
15774	3.09104033646725	contemporaneity
15109	1.09861206743022	contemporaneity
15968	4.06041513171879	contemporaneity
15983	2.77257339316026	contemporaneity
15965	3.13549211590112	contemporaneity
15749	3.13549186472871	contemporaneity
15823	2.48490484564798	contemporaneity
15842	2.07943970502985	contemporaneity
15748	3.09104011058797	contemporaneity
16032	1.38629060421774	contemporaneity
15111	3.7135618880491	contemporaneity
15197	2.30257028425536	contemporaneity
15851	0	contemporaneity
15996	1.6094379124341	contemporaneity
15850	1.60943584093595	contemporaneity
15661	2.19722158074042	contemporaneity
15994	2.19722237697467	contemporaneity
16085	1.38629127587564	contemporaneity
15226	0.693147180559945	contemporaneity
15759	3.25809379456838	contemporaneity
15256	3.43398410340405	contemporaneity
15129	0	contemporaneity
15738	0.693146175412864	contemporaneity
15950	3.61091483704258	contemporaneity
15414	2.56493466602522	contemporaneity
15395	3.46572618058663	contemporaneity
16138	0.693147165159067	contemporaneity
15397	1.79173703952778	contemporaneity
16116	1.60943608724811	contemporaneity
15637	0.693141898526073	contemporaneity
15660	3.09103297451887	contemporaneity
15846	1.09859780183494	contemporaneity
15571	2.39788229194676	contemporaneity
15638	3.13548001290947	contemporaneity
15829	3.1780523944828	contemporaneity
15860	0.693143528075955	contemporaneity
16137	1.7917535752229	contemporaneity
16017	3.29582705282144	contemporaneity
15340	0	contemporaneity
16095	2.63905494583278	contemporaneity
16027	0	contemporaneity
16098	0	contemporaneity
15104	3.91202300542815	contemporaneity
16050	2.30256315020879	contemporaneity
15988	2.83320907366558	contemporaneity
15601	1.60943786293432	contemporaneity
15369	2.63902474546915	contemporaneity
15692	2.70805020110221	contemporaneity
15298	4.06044146221053	contemporaneity
15288	1.09860869693132	contemporaneity
15732	2.07944154167984	contemporaneity
15847	0	contemporaneity
16073	2.63905732961526	contemporaneity
15966	1.38627489436893	contemporaneity
15215	3.93182049069553	contemporaneity
15546	0.693146033595409	contemporaneity
15195	3.63757971229416	contemporaneity
15168	3.951234030957	contemporaneity
15250	0.693144915170971	contemporaneity
15320	3.17804485079549	contemporaneity
15324	2.30257669466959	contemporaneity
15124	3.3321968852303	contemporaneity
15853	1.6094379124341	contemporaneity
15112	0	contemporaneity
15481	0	contemporaneity
15545	1.09861228866811	contemporaneity
15253	0.693147180559945	contemporaneity
15254	1.60942391992663	contemporaneity
15258	0.693147149650415	contemporaneity
15760	2.63905569703	contemporaneity
15374	2.63905200152987	contemporaneity
15695	1.09861221981261	contemporaneity
15196	0	contemporaneity
15869	3.25809088115952	contemporaneity
15866	1.3862888672705	contemporaneity
15207	2.89036953125882	contemporaneity
15158	1.38629402580636	contemporaneity
16028	1.38629012354301	contemporaneity
16060	0.693147180559945	contemporaneity
15386	1.38628924917724	contemporaneity
15725	0	contemporaneity
15560	1.38629351894518	contemporaneity
15998	1.09861126334465	contemporaneity
15854	0	contemporaneity
15776	2.19722243422823	contemporaneity
16155	2.48490483302924	contemporaneity
15569	2.56494784215346	contemporaneity
15859	0.693145531425606	contemporaneity
15827	0.69314577948411	contemporaneity
15559	2.48489603709809	contemporaneity
15841	2.89036846725403	contemporaneity
15918	0.693147149650415	contemporaneity
16008	2.7725871479252	contemporaneity
16009	1.94589549320422	contemporaneity
16003	2.39789355068605	contemporaneity
16083	0	contemporaneity
15100	2.85277166369625	locality
15103	2.91366095074463	locality
15104	0.282952681167282	locality
15105	1.0469852293333	locality
15106	2.1306571239967	locality
15107	2.99877009051089	locality
15108	1.14121991967994	locality
15109	2.62520596612625	locality
15110	1.23997138793019	locality
15111	1.94591014905531	locality
15112	0.4368958027393	locality
15114	0.603524721737827	locality
15115	3.60041585572368	locality
15116	3.19153304890567	locality
15117	3.86438720335138	locality
15118	0	locality
15119	3.27359826190956	locality
15120	2.94970620335212	locality
15121	3.14544605646815	locality
15124	0.693147180559945	locality
15125	2.86720338494792	locality
15127	3.47561086215609	locality
15128	0.992475698662337	locality
15129	1.33626644343727	locality
15130	1.94590890383813	locality
15131	2.97109077678254	locality
15132	3.09984625682826	locality
15133	3.43836078189563	locality
15134	3.29813034010363	locality
15135	2.56257253093694	locality
15136	3.04008109743325	locality
15137	0.621700495517496	locality
15138	3.12352707150814	locality
15139	3.29266092032498	locality
15140	2.98897172073241	locality
15141	3.31005655132515	locality
15142	3.19134186168249	locality
15144	1.23271624934833	locality
15152	1.6094362847913	locality
15155	1.94538864455502	locality
15156	3.23301206129204	locality
15158	0.693147180559945	locality
15159	1.24937578457205	locality
15160	3.19214235423572	locality
15161	3.43053896892572	locality
15162	3.19840310536545	locality
15163	2.37007368145999	locality
15164	0.906735504667304	locality
15166	3.53191343377055	locality
15168	0.692034272093539	locality
15169	0	locality
15170	3.67145899898208	locality
15172	2.11691502671321	locality
15173	3.0319870692864	locality
15174	3.358766614897	locality
15175	0	locality
15176	3.28134516218348	locality
15177	2.68774998302482	locality
15183	1.94591014905531	locality
15185	0.693147180559945	locality
15186	1.32547731687139	locality
15187	1.51053997069031	locality
15188	2.20046082774127	locality
15189	1.86891671861887	locality
15194	1.09861228866811	locality
15195	0	locality
15196	0.693147180559945	locality
15197	1.09861228866811	locality
15202	1.94590890383813	locality
15203	1.94591014905531	locality
15205	1.01409451380776	locality
15206	1.43099163152555	locality
15207	1.79175946922806	locality
15208	2.30258346535124	locality
15209	1.56719982437783	locality
15210	0.693144632774099	locality
15211	2.19722457733622	locality
15212	3.84117209609796	locality
15213	3.01882392572266	locality
15215	0	locality
15226	0.693144632774099	locality
15244	1.09861002623974	locality
15248	1.25122238180978	locality
15250	0	locality
15252	0.693147180559945	locality
15253	0.914423301559117	locality
15254	0	locality
15256	0.693144632774099	locality
15258	1.60757048211906	locality
15266	1.60943546803125	locality
15267	0.620811039797489	locality
15269	2.88970996763982	locality
15270	2.92382610228578	locality
15272	3.29583474370488	locality
15274	1.78877291006574	locality
15276	3.61788260113636	locality
15277	0.914423301559117	locality
15280	1.6094379124341	locality
15282	1.79175720679969	locality
15283	3.90188867289828	locality
15285	2.86071100383234	locality
15286	2.56494935746154	locality
15288	0.693147180559945	locality
15290	0	locality
15291	0.693144632774099	locality
15293	2.19722206016277	locality
15298	0	locality
15311	0	locality
15318	1.40248129073061	locality
15319	1.86888175298512	locality
15320	1.29464429276495	locality
15324	0	locality
15331	0.334017236886058	locality
15336	1.38553344468075	locality
15337	2.63623192182889	locality
15338	1.6094379124341	locality
15339	3.51079749658009	locality
15340	0.415979120072264	locality
15343	1.31357113478796	locality
15366	0.331861270778161	locality
15369	0.693147180559945	locality
15370	1.94538864455502	locality
15374	0	locality
15379	1.09861228866811	locality
15383	1.09861228866811	locality
15386	0	locality
15388	1.09861228866811	locality
15391	0	locality
15393	0.332379342857441	locality
15395	2.39754551262191	locality
15396	0.332379342857441	locality
15397	0	locality
15401	1.24937578457205	locality
15408	0.481835119199774	locality
15412	0.876414116124814	locality
15414	0.693147180559945	locality
15421	1.04637596267985	locality
15443	2.55873504078532	locality
15445	1.48253670319588	locality
15446	2.01605231904198	locality
15448	1.24950911278319	locality
15449	3.66560280704098	locality
15450	2.58229412883493	locality
15451	0.621255827628339	locality
15455	2.69617671974547	locality
15460	1.38727248664026	locality
15463	1.09861228866811	locality
15467	0.628012194481626	locality
15468	1.38629436111989	locality
15472	1.67446161383029	locality
15473	1.09861002623974	locality
15474	1.82125842443239	locality
15475	1.67711931658312	locality
15476	2.70804902605341	locality
15479	0	locality
15481	1.24937578457205	locality
15483	1.43055422837247	locality
15484	0	locality
15486	1.34077989749551	locality
15488	1.91879120188081	locality
15497	1.73007048505776	locality
15503	3.12778464253367	locality
15515	1.92136378084771	locality
15519	0.693147180559945	locality
15522	2.66476309324528	locality
15523	4.07648239242826	locality
15525	4.61256000266039	locality
15526	2.8624202865262	locality
15533	1.24937578457205	locality
15535	0.693144632774099	locality
15538	1.24950911278319	locality
15539	2.73932805917136	locality
15540	0	locality
15544	1.24937578457205	locality
15545	0	locality
15546	0.693147180559945	locality
15550	0.693147180559945	locality
15558	2.56568343241478	locality
15559	0	locality
15560	0	locality
15561	2.18604155894215	locality
15562	3.55292103052038	locality
15563	2.11271054175846	locality
15564	2.75114887985142	locality
15568	3.32678037534837	locality
15569	1.09861228866811	locality
15570	0.693144632774099	locality
15571	1.24937578457205	locality
15572	2.87631067075941	locality
15573	1.85360527440824	locality
15579	1.60943546803125	locality
15601	0.693147180559945	locality
15603	1.60876611628704	locality
15604	3.74788146429649	locality
15605	2.2503616838083	locality
15606	3.06482493042306	locality
15607	1.09861002623974	locality
15609	1.09861228866811	locality
15610	2.70804857345941	locality
15612	2.08213405735783	locality
15613	3.61724535240685	locality
15627	2.46406959305934	locality
15628	2.36761088631243	locality
15629	2.60682868646946	locality
15630	2.12298448046814	locality
15631	3.2096296605872	locality
15632	2.9162517625289	locality
15633	2.29817487790268	locality
15634	3.07837735950362	locality
15635	2.3948162574628	locality
15636	2.74299584642199	locality
15637	1.38629436111989	locality
15638	0	locality
15639	3.01911336561507	locality
15640	3.62634494976905	locality
15641	2.8203929951266	locality
15655	2.55317359590055	locality
15656	1.09861002623974	locality
15660	1.94591014905531	locality
15661	1.79175946922806	locality
15662	3.09086105672804	locality
15663	3.36115646017657	locality
15664	1.70157491119423	locality
15665	2.58215764147409	locality
15666	1.89939270874611	locality
15667	1.79583281882676	locality
15668	2.94998241553099	locality
15669	2.86989618785893	locality
15670	0.852912927760839	locality
15672	1.9214008895687	locality
15673	2.20114025547256	locality
15674	2.50069584917538	locality
15675	2.71741063072962	locality
15676	3.33928645580067	locality
15677	2.47428374711012	locality
15678	0.258255847608299	locality
15681	2.37068267076774	locality
15692	0.693147180559945	locality
15695	0.693147180559945	locality
15696	1.54986394526546	locality
15697	2.6753876201848	locality
15698	0.74860665284246	locality
15701	0.624528368288819	locality
15704	2.15892617634634	locality
15705	1.04637596267985	locality
15708	1.4832639114862	locality
15709	2.44675685055322	locality
15710	2.07944154167984	locality
15711	1.4602672477614	locality
15712	2.99535096360824	locality
15722	2.76134593347827	locality
15723	2.09911254730497	locality
15724	1.0984920701669	locality
15725	2.34158001378246	locality
15729	2.20981442732463	locality
15730	0.744510633077292	locality
15732	1.10912630063221	locality
15735	1.48616459619616	locality
15736	1.52347737853046	locality
15737	1.79636983556007	locality
15738	1.6094379124341	locality
15748	0.693147180559945	locality
15749	1.79175946922806	locality
15750	2.38198758100798	locality
15751	2.39754551262191	locality
15752	3.22384788151271	locality
15753	2.13760700141423	locality
15758	1.66233666143111	locality
15759	1.60876611628704	locality
15760	0	locality
15762	1.06077184735105	locality
15765	2.94423014173825	locality
15766	1.61322116887411	locality
15767	2.30258346535124	locality
15772	1.37293749658222	locality
15773	2.56494803356332	locality
15774	1.18739115450486	locality
15775	2.05691414930087	locality
15776	1.79175946922806	locality
15778	1.83607321555825	locality
15779	1.43238380999218	locality
15788	0.693144632774099	locality
15790	1.01330401417614	locality
15801	2.30258346535124	locality
15802	1.24964484716528	locality
15815	2.40771422415394	locality
15816	3.97028937349662	locality
15821	1.71474977045481	locality
15822	1.03215068296336	locality
15823	1.60875170001436	locality
15827	0	locality
15828	1.7790031661197	locality
15829	1.09764341643533	locality
15831	2.63791362184294	locality
15833	0.707715812350033	locality
15834	1.8164218894871	locality
15835	1.8669939876395	locality
15836	1.33109981936692	locality
15837	1.99161335297917	locality
15841	2.80490442741084	locality
15842	1.38629436111989	locality
15843	3.67029127552074	locality
15844	2.3015299995327	locality
15846	0	locality
15847	1.6094379124341	locality
15850	0.882365154840611	locality
15851	2.13758769888083	locality
15852	1.08567564873644	locality
15853	1.1183660948424	locality
15854	0.693147180559945	locality
15857	1.85136545865229	locality
15858	2.05936360126464	locality
15859	0	locality
15860	0.415979120072264	locality
15861	3.5727993785298	locality
15864	2.56494718907768	locality
15865	2.25222532586404	locality
15866	0.693147180559945	locality
15868	1.70162510978133	locality
15869	1.57225237081734	locality
15870	0.693144632774099	locality
15872	0.888268830166469	locality
15873	1.09861228866811	locality
15877	2.3978927467598	locality
15882	2.05433522482161	locality
15885	2.23104251076561	locality
15908	0.640324067695215	locality
15914	0.752532718054633	locality
15917	2.00549467776835	locality
15918	0	locality
15921	2.53388322455508	locality
15924	0	locality
15929	0	locality
15943	3.91202300542815	locality
15944	1.20639801184361	locality
15949	1.80353331568147	locality
15950	1.6094379124341	locality
15955	0.976096689677195	locality
15961	2.70805020110221	locality
15965	3.96202194292872	locality
15966	1.09861228866811	locality
15968	2.07944154167984	locality
15983	0	locality
15984	2.63905732961526	locality
15985	1.38629181333404	locality
15987	3.58732524964527	locality
15988	0.415979120072264	locality
15992	3.5376040832418	locality
15993	2.55072338103091	locality
15994	0.626127343678521	locality
15995	1.66499303927219	locality
15996	0.881310889757885	locality
15997	1.8944851556221	locality
15998	1.6094379124341	locality
15999	0	locality
16003	0	locality
16008	1.09861228866811	locality
16009	0.693147180559945	locality
16010	1.28229161514099	locality
16017	0.693147180559945	locality
16018	2.48196693326294	locality
16020	1.13449147905227	locality
16027	1.0475062886597	locality
16028	0	locality
16029	1.84648435928678	locality
16032	0.365032979409982	locality
16041	2.83073487944078	locality
16046	1.24937578457205	locality
16047	1.38629436111989	locality
16050	0.693147180559945	locality
16060	0.277640093801647	locality
16073	0	locality
16080	1.38629436111989	locality
16082	1.0475062886597	locality
16083	0	locality
16085	1.06847952523971	locality
16086	2.4263965330209	locality
16091	1.24696029793597	locality
16095	0.415979120072264	locality
16098	0.693147180559945	locality
16099	1.28010948998549	locality
16116	1.3814089263679	locality
16137	0.693147180559945	locality
16138	1.82583666141417	locality
16150	1.94590765433782	locality
16153	0.864418242543939	locality
16155	0	locality
15100	3.17616527329977	genre
15103	3.41154366684777	genre
15104	2.44130263780762	genre
15105	2.55750773907562	genre
15106	2.90533356342552	genre
15107	3.38455426374126	genre
15108	2.38144492313125	genre
15109	3.13786815997498	genre
15110	2.28067714658592	genre
15111	2.43836430489987	genre
15112	1.6094379124341	genre
15114	1.88915916375402	genre
15115	3.17406265619305	genre
15116	3.10223949651026	genre
15117	3.29385737908729	genre
15118	1.09861228866811	genre
15119	3.21296685480692	genre
15120	3.06570952589982	genre
15121	3.04425966352801	genre
15124	0	genre
15125	3.25757724751528	genre
15127	3.20234221740303	genre
15128	2.1998139591113	genre
15129	2.24297322643815	genre
15130	2.34743758820987	genre
15131	3.3175334041368	genre
15132	2.9947040805872	genre
15133	2.91585313258192	genre
15134	3.29739803838493	genre
15135	3.09287472312876	genre
15136	2.83393342604163	genre
15137	2.11864924706995	genre
15138	3.04338716304628	genre
15139	3.18703189851366	genre
15140	2.90355628596494	genre
15141	3.39598654572175	genre
15142	3.06638113498388	genre
15144	3.37741274628667	genre
15152	2.70726970978481	genre
15155	2.48725769859315	genre
15156	3.08514135471419	genre
15158	1.33217904021012	genre
15159	2.06111283257959	genre
15160	3.0592414546427	genre
15161	3.19464659127521	genre
15162	3.11783194059217	genre
15163	2.9496880408133	genre
15164	2.56704645447429	genre
15166	3.14168426441771	genre
15168	1.38629436111989	genre
15169	1.6094379124341	genre
15170	3.19561612494312	genre
15172	2.99195567889844	genre
15173	3.18081882201059	genre
15174	3.81550576773684	genre
15175	1.6094379124341	genre
15176	4.14068279549283	genre
15177	4.07956505408531	genre
15183	2.44424765562026	genre
15185	1.94591014905531	genre
15186	1.90476880365531	genre
15187	2.77131174218418	genre
15188	2.96288130311635	genre
15189	2.46973482852833	genre
15194	2.27186851269656	genre
15195	0	genre
15196	1.33217904021012	genre
15197	1.88915916375402	genre
15202	2.50457457164255	genre
15203	1.09588715421255	genre
15205	2.66186924911631	genre
15206	2.21669623679075	genre
15207	1.12692879480068	genre
15208	2.87796605732076	genre
15209	3.67624307311991	genre
15210	2.04319187054512	genre
15211	2.90190866940316	genre
15212	3.20990331684012	genre
15213	3.03223513199359	genre
15215	1.09861228866811	genre
15226	1.33217904021012	genre
15244	2.07944154167984	genre
15248	1.84622021932163	genre
15250	0	genre
15252	2.30258509299405	genre
15253	1.7045514452673	genre
15254	1.38629436111989	genre
15256	1.74786809746676	genre
15258	1.81095114282253	genre
15266	2.8848634407969	genre
15267	2.89439954443004	genre
15269	4.01909563298594	genre
15270	3.74569436646189	genre
15272	3.63098815680096	genre
15274	2.72905437186612	genre
15276	4.12655428254974	genre
15277	2.30258509299405	genre
15280	1.38629436111989	genre
15282	3.33577080644474	genre
15283	4.01288701254012	genre
15285	3.73737571237749	genre
15286	2.94701995482201	genre
15288	1.6094379124341	genre
15290	1.6094379124341	genre
15291	2.07944154167984	genre
15293	3.18463450410143	genre
15298	1.6094379124341	genre
15311	1.09861228866811	genre
15318	3.72681899922636	genre
15319	2.83148024006797	genre
15320	1.721402322014	genre
15324	0	genre
15331	2.484906649788	genre
15336	2.04319187054512	genre
15337	2.76346759377377	genre
15338	1.90728399932138	genre
15339	3.68361084254374	genre
15340	1.33217904021012	genre
15343	3.61664797659485	genre
15366	2.04319187054512	genre
15369	1.73286795139986	genre
15370	2.42827363752287	genre
15374	1.09861228866811	genre
15379	2.16395565688206	genre
15383	2.04319187054512	genre
15386	0.693147180559945	genre
15388	2.36938211969468	genre
15391	1.38629436111989	genre
15393	1.47507631105469	genre
15395	2.12304555366021	genre
15396	2.20559835902639	genre
15397	0	genre
15401	2.39590811929393	genre
15408	2.25385758960135	genre
15412	2.44793982530905	genre
15414	1.74786809746676	genre
15421	2.16608493924983	genre
15443	3.19405548373732	genre
15445	2.51128902811679	genre
15446	3.9128526972648	genre
15448	1.83437197028162	genre
15449	3.24114318757413	genre
15450	3.94582184139381	genre
15451	2.15608838086276	genre
15455	2.80996035244741	genre
15460	3.34334599153444	genre
