46935506,0.620069712756198,0.169433353691509,6
46939025,0.830865887232608,0.35316345005479,2
46984554,0.761135554130135,0.385859795333292,2
47104736,,0.599609340679273,0
47112697,0.761535734990083,0.41534823455418,2
47126893,,0.587151365476643,0
47134415,0.709001644313556,0.291898838112601,6
47169578,0.871226184805615,0.403754878791411,4
47182129,0.906738107844246,0.335389255315695,4
47182677,0.815326472440217,0.437683006295924,2
47201424,0.832118144639111,,7
47211501,0.701093289583899,0.394048855840092,2
47226139,0.695683250416846,0.0932685515783728,6
47240394,0.843866054658978,0.372938010855513,2
47244000,0.846086069924085,0.402558367034942,2
47246703,0.754751898510168,0.42337857951981,2
47270460,0.842692663057169,,7
47275981,0.859351987676802,0.372868109241678,4
47325322,0.58562929377968,0.290127523493682,6
47343082,0.820758401003499,0.426547326507485,4
47369384,0.746021489341445,0.479400025270024,2
47381759,0.759269834612162,0.424650252708616,2
47391657,,0.52759758655209,0
47429995,0.826060339119344,0.401270985508581,4
47447669,0.8726755381501,0.387447927592613,2
47450727,0.803575585148737,,7
47457073,0.851125333771533,0.420662392043837,4
47469087,0.723550496685097,0.156101992742574,6
47488149,0.839369605077904,0.375355451692907,2
47505538,0.813001657928129,0.394070765961535,4
47509546,0.835300288001504,0.324017237133277,4
47529521,0.946780904280904,0.450996757599465,4
47551713,0.758838970733378,0.35805047599815,2
47569063,0.772445385824627,0.380317021385818,2
47590878,0.856174142865167,0.364776519047323,2
47597011,0.798913070988858,,7
47599847,0.860858020182918,,7
47685622,0.783650011702127,0.364505050734428,2
47701532,0.721897699469144,0.443486565731068,2
47715263,0.884839397875394,0.745845350732136,5
47720373,0.867477637476071,0.794636391477852,5
47722627,0.801627360578376,,7
47739904,,0.538406859239221,0
47747708,0.77731399773075,0.36712145781593,2
47752591,0.788781685631004,0.413522560356849,2
47752851,0.827779948445514,,7
47761242,0.888456248691207,0.592030243390786,5
47790810,0.808017181931305,0.844435969316412,5
47800935,0.823482753926121,0.428151039111941,2
47815490,0.600993712959798,0.304222742893386,6
47827409,0.800238026126835,,7
47833376,0.72202715094573,0.0757288122506206,6
47845561,0.801069488870659,0.50610063178745,4
47848657,,0.543711295185738,0
47866088,0.793520803653402,0.418503245441952,2
47883591,0.762786524227949,0.406849747981038,2
47885195,0.82940438042561,,7
47898599,0.875847063281026,,7
47925288,,0.586832549882024,0
47951619,0.817571109511063,,7
47954024,,0.550035949982537,0
47977374,0.825024162041094,,7
47987331,0.755878948908639,0.116894711271123,6
48003037,0.804975701429057,,7
48006186,0.792013070341048,0.128480734116474,6
48022938,0.869657881221628,0.581913774782045,3
48025999,0.797942068549427,0.396061291978504,2
48044111,0.816402009430228,0.365223989124402,2
48046529,0.781215578222733,0.415072826117631,2
48048376,0.889159531394077,0.742278844275745,5
48051054,0.801696516272913,,7
48103373,0.835555189656294,,7
48139500,0.752159823154267,0.440191920080147,2
48144426,0.641460982077613,0.167132632601492,6
48158530,0.805145792267604,,7
48171841,0.827558121322728,0.7300213985013,3
48184433,0.72475522432282,0.435959300837574,4
48195641,0.806665073199143,0.769351522382093,5
48206781,0.807337710404199,0.407865478558578,2
48217336,0.824444862124122,0.349563883826819,2
48232727,0.844801587818305,0.415109711405304,2
48235017,0.669744861781605,0.136088166788676,6
48259257,0.922774859724296,0.600109421828879,3
48268942,0.665091353151557,0.132566026096597,6
48280119,0.719991024213344,0.379634198489266,2
48292272,0.758278681458035,0.420425862302102,2
48302421,0.87807830732159,,7
48303691,0.825844015502132,0.381147336751276,2
48305689,0.852861912056436,,7
48314069,0.793883819365188,,7
48315641,0.826177258194293,,7
48317680,0.754821786877995,0.221277100413676,6
48322451,0.868260953824679,0.283779994946163,4
48348176,0.917488758100198,,7
48360718,0.845862589913642,,7
48360877,0.871748547875294,0.70425492680784,3
48365873,0.690664868935993,0.438153241328134,2
48376933,0.82039582148923,,7
48391623,0.864183779530684,0.376594343667673,4
48399297,0.805398366609033,,7
48399790,0.748884587645553,0.442996297613923,2
48430277,0.819907188494081,,7
48456562,0.764841027938811,0.0800560795002502,6
48465963,0.653895289225862,0.266147089461164,6
48466394,0.645374898308282,0.284014431557773,6
48471256,0.769691014390794,,7
48479069,0.757340214265505,,7
48479495,0.829137351053437,0.42782341601948,4
48501340,0.850835464965379,0.723871700130685,3
48503209,0.852149374594113,,7
48504620,0.765708436326546,0.418507759031546,4
48506529,0.565194243455337,0.253646140928017,6
48511047,0.850976956827362,0.718167485554866,3
48515616,0.779680882265889,,7
48519560,0.831597863150722,,7
48536910,0.76381668625479,0.403760851728399,4
48542096,0.910190704357371,0.408483770182592,4
48550354,0.659776598205203,0.0848206447126033,6
48555415,0.691838769580775,0.426708006639967,2
48575899,0.789469548892737,0.395571396051194,2
48580921,0.758568611977997,0.439321584926778,2
48583225,0.833099743285363,,7
48588582,0.821037764398751,,7
48602793,0.841399359032516,0.389364049507929,2
48605966,0.674665012443952,0.192197694363188,6
48611228,0.763061072211526,0.389847803088504,2
48619458,0.408251849854543,0.274895538137081,6
48631154,0.729916205582864,0.791496601366333,5
48637564,0.565276892702663,0.237584190800231,6
48643799,0.663310704514261,0.208967889574547,6
48655928,0.856031632308846,,7
48674642,0.818302370510434,,7
48679648,0.643140784748376,0.206666881949144,6
48681038,0.832842385294551,,7
48691500,0.875732424775659,,7
48698871,0.678493653743346,0.235453154986681,6
48720167,0.827984747534141,0.433175849849603,4
48724284,,0.62069990188777,0
48740084,0.897429932019865,0.691456966720596,3
48745035,0.816061176826108,0.366690184682347,2
48757354,0.821652133854888,0.402335243973295,2
48770619,0.833543936416268,,7
48778880,0.844956710641015,,7
48801223,0.9086484469804,0.328988558777676,4
48806678,0.784191244485362,0.34026207791952,4
48811466,0.732015414070338,0.355393494014665,4
48815239,0.712293075361063,0.435469970153913,4
48816258,0.746026059558401,0.42132410378274,2
48825670,0.8715253885548,0.478385705834823,4
48830425,0.728383384617978,0.425226591696644,2
48839386,0.773013250796348,,7
48849847,0.815887066924846,,7
48858149,0.808873634309277,,7
48859378,0.827805226305755,0.391257166664449,2
48876417,0.85235509417223,0.366135813022046,2
48880616,0.839784491660443,0.342578441650308,2
48899517,0.807922110674388,0.448971985388209,4
48911286,0.725751868020877,0.423219048359702,4
48930038,0.809281824389249,,7
48936688,0.760643650231317,0.390708707956146,2
48936950,0.815867241356095,0.398316503844035,2
48941778,0.704361324388948,0.571074829585151,2
48948033,0.657704208223075,0.412590362674048,2
48959267,0.731084015792178,0.419827228467085,2
48962064,0.864763882107212,,7
48965389,0.603019194107635,0.247405045472882,6
48971728,0.77450235865739,,7
48984627,0.76734367639253,0.386683750915115,2
48985036,0.826457127095427,,7
48990987,0.752980174914148,0.472542093909002,2
49005825,0.846529863026833,0.355125264862425,2
49015748,0.715931525197765,0.427287885882294,2
49021263,0.795098676941232,,7
49026294,0.726721054950805,0.406337481975376,2
49028028,0.733661006356181,0.485786672766191,2
49045577,0.901518672564424,0.273426259064251,4
49056877,0.90237960151707,0.702896201394103,5
49062334,,0.508118551957253,0
49082241,0.755591285949504,0.355147121156371,2
49088314,0.735550051433693,0.204605543920909,6
49096018,0.813698410114851,0.764073306434811,5
49100518,0.833783721929136,0.365090819765381,2
49114779,0.905586089685874,0.671463834156297,5
49119378,0.631140198497212,0.253293715670871,6
49125599,0.785208139362602,0.31873167884391,2
49128828,0.830892475604815,0.74109823358708,3
49131545,0.711531164312521,0.0840809536946205,6
49132496,0.769412777651275,,7
49137202,0.837803727242194,,7
49142812,0.818064917872846,,7
49194701,0.790480467018279,0.832066568284213,5
49196388,0.805904041933721,,7
49209272,0.652219178786473,0.282625410211961,6
49219210,0.784420995358809,0.455314117919213,2
49220238,0.837817909383217,,7
49222775,0.774822216422811,,7
49224314,0.829885751326319,,7
49245554,0.621708250017997,0.24335917717275,6
49250830,,0.559196904186893,0
49252562,0.781038705223272,,7
49256829,0.884070065002035,0.698317807306775,5
49272877,0.891032932113611,0.581827583368936,5
49275055,0.810620883141212,0.346025454669615,2
49276956,0.725605407963824,0.405390495649754,2
49287980,0.77443896306808,0.339010796242919,2
49293829,0.785407708753649,0.387382939253661,2
49299758,0.912679713714473,0.61186141405443,5
49299805,0.790383900023823,0.371571423351598,2
49305532,0.775169120521594,0.150897017388287,6
49319269,0.758369519065837,0.404378836661219,2
49321664,0.783020574871347,0.345542923083451,2
49323003,0.58727375436501,0.271790863583965,6
49355756,0.707581488141677,0.46396294038206,2
49358414,0.866593308325323,0.395597917584631,4
49371377,0.801426884258111,0.380320315811825,2
49385959,0.487843178186756,0.345285171656053,6
49386163,0.889047232717902,,7
49386693,0.834246091523005,,7
49396730,0.669689347242241,0.435046290709211,2
49406542,0.573931448641918,0.297799228395531,6
49406989,0.879917323728248,0.372753810396473,4
49431141,0.838601361016373,,7
49436498,0.786387518426992,0.386824431918002,4
49438045,0.841065976061164,,7
49438464,0.81955366066355,,7
49445245,0.819751869121653,0.467022704831092,2
49451985,0.794937783609676,,7
49452108,0.835362399379199,0.882800306760588,5
49454695,0.563212326279277,0.246864036046861,6
49454701,0.801528120050136,,7
49460338,0.723217180757293,0.142818217281141,6
49460966,0.853991131112461,0.748159137143898,5
49466707,0.791053056759657,,7
49479166,0.758800179644454,,7
49480089,0.767808162553451,,7
49480186,0.733436151608591,0.284928675266554,6
49483194,0.892639840012349,,7
49501702,0.80948762655884,0.422335958434465,4
49503120,0.809454576398376,,7
49507469,0.781356969649091,,7
49514463,0.701318884102329,0.0565028321596606,6
49534557,0.587399694485558,0.137703854853419,6
49536460,0.634317284922397,0.153347001512988,6
49538802,0.841691296633523,,7
49545122,0.679467101731319,0.288087694106591,6
49549521,0.821958758206019,0.378310253745196,2
49551986,0.671947987714986,0.446758117814541,2
49554167,0.847536538894162,0.406183480927439,4
49565047,0.793256078646964,0.358048164499439,2
49567126,0.644233774740497,0.158482457204859,6
49569889,0.822994632652196,,7
49576634,0.79508983267618,,7
49582318,0.800321977608521,0.365881504098991,2
49585585,0.52959710979612,0.35850699472506,6
49591778,0.712553041028067,0.406761434434572,2
49594373,0.817812088516112,,7
49599543,0.878634016861231,0.286595401997595,4
49605086,0.829487408971413,0.427302651281825,4
49607960,0.798009761909017,,7
49621783,0.805652173801899,,7
49624402,0.753039557175736,0.481557818054886,4
49630398,0.81238453276017,,7
49634047,0.821606381142949,,7
49644744,0.675456629067205,0.120202770309711,6
49657846,0.809032024673848,,7
49662873,0.882767480560546,,7
49663305,0.80803683201309,,7
49667262,0.643069806966404,0.289002215546167,6
49676337,0.697409632835109,0.185664038251643,6
49679310,0.794675563577867,0.631515479527766,5
49682446,0.840634005461481,,7
49682938,0.824872647016476,,7
49686424,0.861349242938484,,7
49707709,0.809098428655352,,7
49716313,0.836209146682212,,7
49722728,0.889534839815693,0.36779902887755,4
49726016,0.888961612263235,0.346674710490981,4
49741406,0.788964365249519,0.435558581095637,2
49757295,0.756391807598046,,7
49765902,,0.486218914943951,0
49787338,0.810293659834569,0.394651126719108,2
49789258,0.819899351583839,0.765716490689817,5
49792808,0.757538966500211,0.369898911540087,2
49807596,0.752105823897843,0.421873418604841,2
49811005,0.787692917736643,0.441742946689149,4
49811063,0.832624698984763,,7
49828903,0.675116140300896,0.397717446150013,2
49831943,0.764946611340414,0.15556179334751,6
49857152,0.768028467888149,,7
49857491,0.865753142282554,0.4201658428216,4
49893598,0.832199861334862,,7
49906128,0.822115553768146,,7
49919177,0.823465456270543,,7
49922350,0.824280733681574,,7
49927450,0.77505971926058,,7
49930008,0.76257236608408,0.309307591088455,4
49940652,0.833687655637607,,7
49951201,0.798952282862624,,7
49951507,0.817519692151288,,7
49956039,0.764781266705227,0.374458621591905,2
49965924,0.60103316418415,0.315048824219605,6
49969026,0.695282946314046,0.202516095596663,6
49980381,0.868573575488868,0.36127027692997,4
50014133,0.869014394312721,0.750668858682573,5
50048180,0.566395359605827,0.189724743280825,6
50051925,0.79029122884487,,7
50072481,0.780235876565666,,7
