48770619,0.792014148721142,0.340423016706099,4
48360718,0.845862589913642,,7
49634047,,0.54460479050556,0
19579764,,0.598313679537091,0
49431141,0.74964450832046,0.583802289221577,4
49538802,,0.506783993486805,0
2469058,,0.595752745957541,0
49667262,0.805911665494999,0.397668538773831,4
48899517,,0.590187226996351,0
25850855,,0.440024768153649,0
16804076,,0.577828097223779,0
48314069,0.874192189271641,0.757011366136175,5
2559184,0.858161695628113,0.659778543315818,3
19361448,,0.571208569036597,0
49452108,,0.574804888304902,0
48637564,0.819829700734713,0.707678438947731,5
49209272,0.782875671170108,,7
46538201,,0.58390110291252,0
49256829,,0.534669726393496,0
5534206,,0.524307520612777,0
17618449,0.910781780013111,0.703679442268887,5
40866793,,0.486268534683052,0
25747861,0.829631702531787,,7
48740084,,0.559636435235663,0
14204994,,0.557789973409399,0
42643725,,0.50682327696948,0
46039913,,0.583935901420707,0
49644744,0.828037622741469,0.365762050990851,2
48051054,,0.563910093590407,0
48801223,,0.489558668524662,0
31677980,0.829222911592413,,7
25916236,0.812306845309457,0.345869718276809,4
18154781,0.794484629070437,0.858396895050068,5
29104683,0.847015716111098,0.376739850604967,2
25740009,0.994762171991211,0.77803714872235,1
48465963,0.840279584563835,0.726805897273672,3
9726776,,0.588557229874367,0
20935112,0.898862775726486,0.560316045504451,5
2560844,0.704093423446234,0.404844634212636,4
45850294,0.80743374876929,,7
48930038,0.881660265562695,0.898574727141087,5
48849847,,0.545549418507597,0
26630233,,0.518021628727777,0
49323003,0.789593548682253,,7
49582318,0.896027291885527,0.423449443531466,4
32238713,0.70025255350601,0.428841004736298,4
47951619,,0.548755838180702,0
41642901,0.782667939706584,0.353025554885332,2
45977229,,0.505523325925387,0
47987331,0.757068700011288,0.568211848372714,4
31431839,,0.521517473809056,0
47685622,,0.536741964358494,0
49605086,,0.541824017834251,0
11020990,,0.469159740815694,0
19921095,,0.47572801623401,0
47954024,,0.550035949982537,0
48643799,,0.555047677595275,0
49662873,0.823858890528121,0.343483363977572,2
23126175,,0.637383177350201,0
49576634,0.825282768467083,0.93833514075948,5
35768634,0.812376920109448,,7
48681038,0.777094506734969,0.355578991198208,2
48268942,,0.52261629781309,0
46228902,,0.537316576337916,0
36974500,0.835825014687902,0.727213819272466,3
10084175,0.801812227964753,0.737764467963293,3
14170591,,0.60120213254332,0
45230919,0.848997122155034,0.863412880538028,5
15857358,0.841276380134413,0.358150576969905,2
23544192,0.858818021037249,,7
49371377,,0.627117616341751,0
48611228,,0.604591762907004,0
49722728,,0.600417406120014,0
45313592,,0.488247746214891,0
49272877,,0.465226657472771,0
26265368,0.843451707302716,0.895842480630248,5
39758587,,0.517772123593931,0
39711117,0.749671382326683,,7
47833376,,0.521166578874971,0
49906128,0.909996546043892,0.504502679103524,4
22468397,0.709508743964322,0.337207431345439,4
48506529,0.854064898087282,0.382221569258622,4
45438088,0.867308260024788,0.735540283417875,5
48985036,0.826457127095427,,7
47827409,,0.519731827264749,0
36032207,,0.509215953548901,0
9457434,,0.523969129327439,0
40023428,0.821380508289706,0.343218543766692,4
46511268,,0.628170433066756,0
49438045,0.841065976061164,,7
9353376,0.813521528342277,0.957716963267203,5
42654003,0.856877572559435,,7
48144426,,0.557622411254293,0
22530427,,0.538330540250378,0
48984627,0.794952346809215,,7
38771883,0.865289138231491,0.636881139975072,3
49956039,0.764781266705227,0.374458621591905,2
29865264,0.804311058354572,,7
49196388,,0.568333705098009,0
42563001,0.901736979446648,0.632378748767129,3
21102749,,0.59552187228654,0
49056877,,0.542081691610455,0
33916040,,0.563036032052827,0
38460457,,0.467690843086878,0
47866088,,0.58282344941922,0
49857152,,0.587312795803956,0
48305689,,0.605208050999543,0
49299805,0.790383900023823,0.371571423351598,2
35022444,,0.632227418542226,0
49657846,,0.557253978291684,0
32428815,,0.504606499948123,0
23723313,0.794958744411103,0.399379413047108,2
8606703,,0.498537334222062,0
49534557,0.725441773649849,0.417955336046174,4
38469360,,0.582313725556311,0
49594373,,0.558418992639568,0
48691500,,0.509787234145881,0
23048723,0.69130333448658,0.445258201131669,4
49621783,,0.5629278593353,0
39889080,,0.463386952318735,0
48399297,,0.532536036120189,0
15922728,0.718519397277111,0.371728992204104,2
49607960,0.763587889556882,0.507947593815527,4
41994873,0.898487198454162,0.695288377251952,5
30976870,0.821093856932414,,7
49451985,0.794937783609676,,7
45661656,0.805720328333469,0.400957218683571,2
48583225,,0.481793981139807,0
49438464,,0.517440935817994,0
49100518,0.848247023539002,,7
48971728,0.886689108668629,0.737634761719696,5
48655928,,0.572251705329306,0
49132496,0.694765767442144,0.396835712434527,4
39881353,0.921028559812761,0.616285956109834,3
49599543,,0.479780829984011,0
49630398,0.818031415829818,0.850031479217368,5
48605966,,0.511073878842864,0
50048180,,0.516885757257247,0
48430277,0.857374461843102,0.71734347218414,5
48315641,,0.558159185078609,0
46249190,0.853320534092309,0.724284087108944,3
49483194,,0.606526467116901,0
49224314,0.87562211008484,0.718105519076833,3
22999682,,0.576796121941011,0
49128828,,0.626382791654501,0
2906604,0.894782696147443,0.758816598195979,5
42266936,,0.461485692660259,0
48348176,0.842374208223078,0.318868250239009,2
48778880,,0.477109686088992,0
11241102,,0.527023194968986,0
38707330,,0.625133682658781,0
49811063,,0.587786692220997,0
49507469,,0.590492184488634,0
49480089,,0.577386283644155,0
29943286,,0.60334515804714,0
49789258,0.972972716310737,0.732978169536532,1
49536460,,0.556446929429086,0
47898599,0.768548322898238,0.385108874360087,2
49965924,,0.598886060377029,0
49951201,,0.514991460840643,0
49969026,0.681102377999473,0.465009294408506,4
48195641,,0.524169069182506,0
49551986,,0.604738946698296,0
40872450,,0.583769882587467,0
46358052,0.792312185989079,0.292275987329837,2
35307863,,0.542582929909421,0
48858149,0.867521614700988,0.313627877647611,4
32572050,0.824034587155526,0.309689068206046,2
42592678,0.880378532401307,0.761718744070189,5
5963805,0.815595345531344,0.692723642789008,3
49021263,,0.617076693639804,0
14323932,,0.524398520384063,0
49045577,,0.517517556963413,0
47722627,0.872892758768909,0.645961593789334,3
48859378,0.869306501547472,,7
28481565,,0.546484757930766,0
46004639,0.897289173716232,0.640531682821609,3
35895750,0.716278605520192,0.371664762620488,2
49131545,,0.594265248245589,0
21248954,0.923822751322751,0.283773829177187,4
47761242,0.839947329293803,0.397593029553416,2
45617258,,0.491536254029511,0
50014133,,0.536587852491844,0
35484854,,0.47761686847026,0
45154775,,0.575561272544159,0
30903371,,0.617845338975276,0
46221314,,0.58739899633366,0
49454701,,0.600045245103871,0
49137202,0.88569219506726,0.754039418563429,5
49919177,0.771786286005634,0.306528702871809,2
9194537,,0.604792510972665,0
48259257,,0.569339361104913,0
40179626,,0.48341595151899,0
28498368,,0.654436527572306,0
49222775,,0.554900914866201,0
49479166,,0.560045220776256,0
46515631,0.813581653478274,0.734735419614477,3
50051925,,0.513854508406673,0
42293943,,0.441438809985273,0
34344173,0.903160661658057,0.556074652029278,3
49893598,0.874470399394728,0.657440042352206,5
47752851,,0.474301825509013,0
48158530,0.729125875137711,0.36374264071256,4
49569889,0.885368960123646,0.907670055019415,5
29716896,,0.517385065365579,0
49757295,,0.632411435301896,0
49951507,0.824247434726913,0.941972482556383,5
49567126,,0.541463423285606,0
47270460,,0.565399100378892,0
28426635,0.848132116991194,,7
41962984,,0.533322660147741,0
49686424,,0.448726152524709,0
49220238,,0.510708332074412,0
46892924,,0.51563131360087,0
48503209,,0.442838005068089,0
47597011,0.850296518691417,0.439105123806746,2
48003037,,0.545216670663161,0
48471256,,0.597592415179375,0
49679310,,0.493204017638494,0
48674642,,0.488980110223227,0
49682938,,0.553257478837035,0
49663305,,0.503529701205352,0
48022938,0.801029682490987,0.300443851007439,2
49142812,,0.471000308904382,0
50072481,,0.504911870198599,0
8474083,,0.553760204037939,0
9653129,,0.49807769459926,0
