42643725,0.88491420661393,0.689441270828151,3
46039913,0.761877103416542,0.386003955202459,2
49644744,0.828037622741469,0.365762050990851,2
48051054,0.801696516272913,,7
48801223,0.821864146741465,0.747182365592166,3
31677980,,0.54438865625206,0
25916236,,0.517050698406713,0
18154781,0.823460376990341,0.477353358214369,4
29104683,,0.572652987742224,0
25740009,,0.555558779486497,0
48465963,,0.575658663746165,0
9726776,,0.588557229874367,0
20935112,0.887307338225039,0.685132151732353,3
2560844,0.831973427225,,7
45850294,0.868992288660815,0.754713748178036,3
48930038,,0.608081593736659,0
48849847,,0.545549418507597,0
26630233,0.87062813901518,,7
49323003,0.865053310369516,0.856009037802935,5
49582318,0.866430813844286,0.920148752471518,5
32238713,0.806053915399019,0.749907485315634,3
47951619,,0.548755838180702,0
41642901,0.782667939706584,0.353025554885332,2
45977229,0.832612955853201,,7
47987331,,0.586267066539341,0
31431839,,0.521517473809056,0
47685622,0.831041608116145,,7
49605086,0.791729924459363,0.738979808699673,3
11020990,0.869697446169673,0.739360620542,3
19921095,0.867216114037974,0.731574214195797,3
47954024,,0.550035949982537,0
48643799,0.695945029885521,0.476795118232435,4
49662873,0.816177960015091,0.388820666325975,4
23126175,0.632767743946182,0.564339938576053,4
49576634,0.79508983267618,,7
35768634,0.865891601111931,0.450565898432666,4
48681038,,0.589940329561499,0
48268942,,0.52261629781309,0
46228902,,0.537316576337916,0
36974500,,0.498410949855349,0
10084175,0.747848166984499,0.44725501525895,2
14170591,,0.60120213254332,0
45230919,,0.565998691978396,0
15857358,0.665900975354998,0.524483485895734,4
23544192,0.772762084635174,0.369670682385579,2
49371377,0.8285957062458,0.102901655323175,6
48611228,0.90119650693005,0.812658620057657,5
49722728,0.756960837996358,0.415762965283224,2
45313592,0.882567523956993,0.771241971654155,3
49272877,0.874838750525118,0.638655914835979,3
26265368,,0.54197985190923,0
39758587,0.820341658340761,0.742091388337697,5
39711117,,0.606258649668358,0
47833376,,0.521166578874971,0
49906128,,0.605095830602055,0
22468397,,0.537278773250059,0
48506529,0.854064898087282,0.382221569258622,4
45438088,,0.566721678807227,0
48985036,,0.54935519508005,0
47827409,0.830884104069552,0.758304216878907,5
36032207,0.754755899045433,,7
9457434,0.775331869711737,,7
40023428,0.821127779957091,,7
46511268,0.796974167934912,0.986882108224011,5
49438045,0.709462978351007,0.420294649693813,4
9353376,0.813521528342277,0.957716963267203,5
42654003,0.809268850386648,0.434322014543802,4
48144426,,0.557622411254293,0
22530427,,0.538330540250378,0
48984627,,0.590740371364239,0
38771883,,0.593707177118859,0
49956039,0.71904878122514,0.517238573443301,4
29865264,0.804311058354572,,7
49196388,,0.568333705098009,0
42563001,,0.578288812187095,0
21102749,,0.59552187228654,0
49056877,0.851881514356276,0.763685285091813,3
33916040,,0.563036032052827,0
38460457,0.797952777276171,0.333110967994877,4
47866088,,0.58282344941922,0
49857152,,0.587312795803956,0
48305689,,0.605208050999543,0
49299805,0.842610484067697,0.929219864492967,5
35022444,,0.632227418542226,0
49657846,,0.557253978291684,0
32428815,0.732547634080974,0.432510944315439,4
23723313,,0.557088349515765,0
8606703,0.791128267015835,,7
49534557,,0.524537831736406,0
38469360,0.915156279978744,0.691632567772279,5
49594373,,0.558418992639568,0
48691500,,0.509787234145881,0
23048723,0.859232237788165,,7
49621783,0.79060848584606,0.48002654841346,4
39889080,0.848283223853537,,7
48399297,,0.532536036120189,0
15922728,,0.596594146414325,0
49607960,,0.571688061990745,0
41994873,,0.511194110969658,0
30976870,,0.551213370525281,0
49451985,,0.557521100026193,0
45661656,0.809191817861812,,7
48583225,,0.481793981139807,0
49438464,,0.517440935817994,0
49100518,,0.583508167524451,0
48971728,0.715505833928902,0.502205359288118,4
48655928,,0.572251705329306,0
49132496,0.740152635728571,0.348869756648043,2
39881353,,0.549411195333505,0
49599543,0.784301597432314,0.341138589987341,2
49630398,,0.619061830192677,0
48605966,,0.511073878842864,0
50048180,0.844717621817554,0.626218694569229,5
48430277,0.715983474334413,0.372272010884748,4
48315641,,0.558159185078609,0
46249190,0.707769735898038,0.573251655550163,4
49483194,0.765504945939729,0.431455806190347,4
49224314,,0.422481266753412,0
22999682,0.839953772986441,0.319681416090923,4
49128828,,0.626382791654501,0
2906604,0.784379026545904,0.51650010722197,4
42266936,,0.461485692660259,0
48348176,,0.522896477587104,0
48778880,0.783041196307496,0.248959913226743,4
11241102,0.856421393317631,,7
38707330,0.806347038221396,0.472603294581907,4
49811063,0.832624698984763,,7
49507469,,0.590492184488634,0
49480089,,0.577386283644155,0
29943286,,0.60334515804714,0
49789258,0.854082397219831,0.731302188995672,3
49536460,0.935120780635487,0.283134530565362,4
47898599,,0.591647077902272,0
49965924,0.864871576548762,0.846119802309262,5
49951201,,0.514991460840643,0
49969026,0.795917097332773,,7
48195641,,0.524169069182506,0
49551986,0.782789495175871,,7
40872450,0.840282663442687,0.937897533640581,5
46358052,0.831300919541164,0.487419271652443,4
35307863,,0.542582929909421,0
48858149,,0.536836440899007,0
32572050,0.801085331893052,,7
42592678,,0.571482329646491,0
5963805,,0.515583960746365,0
49021263,,0.617076693639804,0
14323932,0.78190048983884,,7
49045577,0.776800055239262,,7
47722627,,0.512364242815157,0
48859378,0.888383331034947,0.40333225206728,4
28481565,,0.546484757930766,0
46004639,,0.572095920129789,0
35895750,,0.475113266254575,0
49131545,,0.594265248245589,0
21248954,,0.520899426544885,0
47761242,0.839947329293803,0.397593029553416,2
45617258,,0.491536254029511,0
50014133,0.82152768487685,0.717782470627281,3
35484854,,0.47761686847026,0
45154775,,0.575561272544159,0
30903371,,0.617845338975276,0
46221314,,0.58739899633366,0
49454701,,0.600045245103871,0
49137202,0.782383963019428,0.402877380130289,2
49919177,0.799138082931127,0.8460838360084,5
9194537,0.814051404069847,,7
48259257,,0.569339361104913,0
40179626,0.830269792180112,,7
28498368,,0.654436527572306,0
49222775,0.703036849977319,0.44706975129666,4
49479166,0.821974721185926,0.767048264883959,5
46515631,0.81645482112349,,7
48503209,,0.442838005068089,0
50051925,,0.513854508406673,0
42293943,0.754189484695051,0.337780278865592,2
34344173,0.898102252556132,0.382322673679579,4
49893598,0.802267089081847,0.343102834304873,4
47752851,,0.474301825509013,0
48158530,0.748367842321387,0.380096589512998,2
49569889,0.821747104460104,0.36751131686472,2
29716896,,0.517385065365579,0
49757295,,0.632411435301896,0
49951507,0.868545087170235,0.430701903212764,4
49567126,0.833071047775696,,7
47270460,,0.565399100378892,0
28426635,0.872697655536595,0.63155062004316,3
41962984,0.721308392003887,0.381474058470874,2
49686424,,0.448726152524709,0
49220238,,0.510708332074412,0
46892924,,0.51563131360087,0
47597011,0.81718151235402,0.349126088738152,4
48003037,,0.545216670663161,0
48471256,,0.597592415179375,0
49679310,0.865691854651768,0.728192735331619,3
48674642,0.818302370510434,,7
49682938,,0.553257478837035,0
49663305,0.973203848491369,0.645520953343231,5
48022938,0.830909634971252,,7
49142812,,0.471000308904382,0
50072481,,0.504911870198599,0
8474083,,0.553760204037939,0
9653129,0.874301179606655,0.325897719294472,4
