5103378,0.852995502469682,0.373370761019727,2
48280119,0.832316444342738,0.444333007870091,4
46124635,,0.588310884849515,0
29767777,0.691170419090576,0.457140616918033,4
48376933,0.855330369236383,0.63867524008583,5
45267186,0.791070297823824,0.344995334001631,4
49460338,,0.535446614928751,0
47551713,0.847218929599519,0.664807592182254,3
47739904,0.990061920100001,0.744409499702261,1
46189312,0.564302419444193,0.197789702027691,6
20468106,0.869043158037126,0.6967858589645,3
17858494,0.937646835404827,0.442781320162223,4
48724284,0.915310360247431,0.420938818851392,4
49250830,0.778295529807147,0.455096772135481,4
46404290,0.834917929958586,0.358650868375751,2
42313934,,0.565327835541492,0
34895452,0.990061920100001,0.735389843187323,1
42925594,0.80975895592377,0.79160238089329,3
42634890,0.710136372615753,0.373731915136914,4
47505538,0.813001657928129,0.394070765961535,4
49811005,0.826972342311584,0.794224955249735,3
49930008,0.833581285333407,0.343983358795017,2
46608499,0.869168772720268,0.727133658099963,3
38216185,0.615482427448893,0.348136181877938,4
10173627,0.754099605789492,0.369274093443129,4
46586965,,0.564073766316464,0
25109025,0.873600477936769,0.720968157670094,3
45930102,0.895174574531223,0.725258810552608,3
49445245,0.844211643216019,0.484897083939027,4
49386693,0.769872169399063,0.448065062472455,4
28744068,0.834463772967956,0.675739516784729,3
48317680,0.834863119784149,0.354596011574381,2
48698871,0.994262246894507,0.680826307562575,1
29568894,0.774883517043872,,7
49585585,0.52959710979612,0.35850699472506,6
49466707,0.762727257545201,0.412045876910987,2
5142790,0.877424794063268,0.724654385296631,3
48962064,0.875792307453522,0.705179812249123,3
46859277,0.89077985936785,0.653888776632715,3
22306096,0.690143853230355,0.465659689660135,4
49194701,0.830600944081336,0.478264527907719,4
32473987,0.74527424292083,0.420818323210115,4
47201424,1,0.731683783905706,1
2465033,0.994262246894507,0.733139928674603,1
47211501,0.781258917799255,0.482327695732801,4
48302421,0.764736139134014,0.461907884485713,4
5105750,0.863766707005871,0.333921891798848,4
2549627,,0.490617510361588,0
17365126,0.995463907883735,0.706320375564705,1
30001579,0.849230704006332,0.399671441313804,4
12519453,0.719410465670606,0.328978033083679,2
48936688,0.974649137128083,0.694307193568552,1
48360877,0.804898496937057,0.465881712682515,2
37295715,0.595507065000645,0.269166157475527,6
48292272,0.758278681458035,0.420425862302102,2
32974554,0.747284818700559,0.148132718614442,6
11111662,0.700060155127562,0.390366869829088,2
47599847,0.823762105867801,0.405789252522319,2
47246703,0.971140159767611,0.462174097398363,4
47325322,0.58562929377968,0.290127523493682,6
49503120,,0.531256002727762,0
49125599,0.815896822666688,0.331952567914861,4
4811209,0.833594556632309,0.345239367621005,2
49026294,0.821096814791405,0.701908383759702,3
20840622,0.889251487911761,0.426263960111184,4
39872655,0.891289271176017,0.730313823820056,3
47457073,0.99092781576747,0.709978800061818,1
46517056,0.878130021891521,0.678972075047412,3
48479069,0.855359503044958,0.761590567287636,3
49299758,0.790283315329421,0.419001560174124,4
45193240,0.774178672591516,,7
48770619,,0.469659499630474,0
48360718,0.460137896559103,0.475105236464745,6
49634047,0.988615957059005,0.736692744020294,1
19579764,0.985779565099877,0.780031612996508,1
49431141,0.838601361016373,,7
49538802,0.867773830712303,0.285483466551669,4
2469058,,0.595752745957541,0
49667262,0.805911665494999,0.397668538773831,4
48899517,0.828836338828813,0.773784799586015,3
25850855,0.785679519273751,0.339754081984867,2
16804076,0.894143910241666,0.626757715766205,3
48314069,0.811662982744682,0.45112816694459,4
2559184,0.858161695628113,0.659778543315818,3
19361448,0.710587407983854,0.464313792224364,2
49452108,0.861934295570381,,7
48637564,0.993584997009004,0.722592021320034,1
49209272,0.652219178786473,0.282625410211961,6
46538201,0.808620971488206,0.737038020311431,3
49256829,,0.534669726393496,0
5534206,0.891395822330787,0.68747013589557,3
17618449,0.772311921697337,0.430212996382626,4
40866793,0.837299824384588,0.310830924197533,4
25747861,0.772047431967446,0.458156339950436,4
48740084,0.79742460350394,0.423262438232053,2
14204994,0.78305718901149,0.376020361020803,2
42643725,0.88491420661393,0.689441270828151,3
46039913,0.761877103416542,0.386003955202459,2
49644744,0.899660792065749,0.671822593061614,3
48051054,0.754939298618151,0.46956150776755,4
48801223,0.720788886726119,0.379997984538049,2
31677980,0.994444444444444,0.730682093753936,1
25916236,0.595947986504745,0.14990675522009,6
18154781,0.831801224329116,0.764026664246174,3
29104683,1,0.742411679663351,1
25740009,,0.555558779486497,0
48465963,0.990061920100001,0.736270094152399,1
9726776,1,0.775826174766384,1
20935112,0.776587198962977,0.295862776188637,4
2560844,0.704093423446234,0.404844634212636,4
45850294,0.838985516149226,0.858321034357312,5
48930038,0.787064202137732,0.485978227514705,4
48849847,0.993584997009004,0.743630099658504,1
26630233,0.988888888888889,0.738515852622454,1
49323003,0.78873144009979,0.437688926158374,4
49582318,0.508463756222291,0.246406688831476,6
32238713,0.806053915399019,0.749907485315634,3
47951619,0.848997849083044,0.735218606484488,3
41642901,0.859478271787131,0.674707205646106,3
45977229,0.829491239093484,0.702785177532603,5
47987331,0.781799789639046,,7
31431839,,0.521517473809056,0
47685622,0.890043917874499,0.665405939155854,3
49605086,,0.541824017834251,0
11020990,0.869697446169673,0.739360620542,3
19921095,,0.47572801623401,0
47954024,0.687640068409606,0.429683562201687,2
48643799,0.851256852910244,,7
49662873,0.849293482881813,0.682848290440077,3
23126175,0.724059885198409,0.46716412386034,2
49576634,0.809773579374923,0.444998958873717,4
35768634,0.865891601111931,0.450565898432666,4
48681038,,0.589940329561499,0
48268942,0.903900267588735,0.649027147176167,3
46228902,0.780648063464295,0.744735933341679,3
36974500,0.828874127168045,,7
10084175,0.77733262950028,,7
14170591,1,0.77605221200109,1
45230919,0.848997122155034,0.863412880538028,5
15857358,0.889109708913552,0.644319708520181,3
23544192,0.824716029324705,0.417914646680092,4
49371377,,0.627117616341751,0
48611228,0.876062789716755,0.753494079268841,3
49722728,,0.600417406120014,0
45313592,,0.488247746214891,0
49272877,,0.465226657472771,0
26265368,0.750010393926285,0.0499956397107409,6
39758587,0.800243290744212,0.357223929802801,2
39711117,0.749671382326683,,7
47833376,0.844580420659446,0.735500026697831,3
49906128,0.909996546043892,0.504502679103524,4
22468397,0.709508743964322,0.337207431345439,4
48506529,0.872931417407236,,7
45438088,0.639257576645757,0.192906170608479,6
48985036,0.837388922805589,0.542702962952641,4
47827409,0.892439380360364,0.726262447060615,3
36032207,0.835900192147225,0.288120982789908,4
9457434,0.883295388289039,0.713899819942875,3
40023428,0.661641813732502,0.0612674222470873,6
46511268,0.867388924490579,0.717120301245112,3
49438045,0.841065976061164,,7
9353376,0.812777776896994,0.459593196417376,4
42654003,,0.613789876196347,0
48144426,0.787608303334224,0.351485237410329,2
22530427,,0.538330540250378,0
48984627,0.83870468706268,0.402413789424853,4
38771883,0.865289138231491,0.636881139975072,3
49956039,0.801291989858364,0.704763407071183,3
29865264,0.812871837771673,0.0532459169875083,6
49196388,0.868882099124304,0.685890708456136,3
42563001,0.736926961515218,0.474509157817038,4
21102749,0.881093463054221,0.682204179688783,3
49056877,,0.542081691610455,0
33916040,0.833115230151458,0.69403341994081,3
38460457,0.797952777276171,0.333110967994877,4
47866088,,0.58282344941922,0
49857152,,0.587312795803956,0
48305689,0.854837268914352,0.722569339546215,3
49299805,1,0.804221933650189,1
35022444,0.826790350883649,0.675434497170226,3
49657846,0.992143257986816,0.757149526286795,1
32428815,0.825145940921882,0.291482468689625,2
23723313,0.881231450996252,0.682006506618755,3
8606703,,0.498537334222062,0
49534557,0.725441773649849,0.417955336046174,4
38469360,0.900257104157873,0.655902914803011,3
49594373,0.715253862399011,0.151739293486034,6
48691500,0.850740584749431,0.722304344079423,3
23048723,0.69130333448658,0.445258201131669,4
49621783,,0.5629278593353,0
39889080,,0.463386952318735,0
48399297,0.988888888888889,0.730202595161145,1
15922728,0.718519397277111,0.371728992204104,2
49607960,0.763587889556882,0.507947593815527,4
41994873,0.83186952298648,,7
30976870,0.556675845743809,0.332670437247981,6
49451985,0.762798477267643,0.0885805758792007,6
45661656,0.8622740167043,0.764197407002751,3
48583225,0.67925617300764,0.406919202636852,2
49438464,0.855181446298147,0.734823028507404,3
49100518,0.81230685601279,0.401597593285066,4
48971728,0.715505833928902,0.502205359288118,4
48655928,0.856031632308846,,7
49132496,0.691240638991074,0.0980577233218533,6
39881353,0.921028559812761,0.616285956109834,3
49599543,0.808890449816532,0.750863024104845,3
49630398,0.720633813417044,0.135550176105106,6
48605966,,0.511073878842864,0
50048180,0.909931202705738,0.670062250152149,3
48430277,,0.496047234502842,0
48315641,,0.558159185078609,0
46249190,0.97496741820667,0.804496524044066,1
49483194,1,0.819817605142233,1
49224314,0.87562211008484,0.718105519076833,3
22999682,0.733294872655936,0.357195372488324,2
49128828,,0.626382791654501,0
2906604,0.801874504800727,0.331485497174178,2
42266936,,0.461485692660259,0
48348176,0.870089461868082,0.715759355447709,3
48778880,0.844956710641015,,7
11241102,0.861720863682809,0.719103399270657,3
38707330,0.833444900280738,0.398960092113007,2
49811063,0.856902409593926,0.663487779134255,3
49507469,,0.590492184488634,0
49480089,0.976580994265342,0.832171592864086,1
29943286,0.882920037849173,0.705183686115846,3
49789258,0.86625521256474,,7
49536460,0.634317284922397,0.153347001512988,6
47898599,0.842669213510269,0.731116314656573,3
49965924,0.991446662678672,0.800985637816853,1
49951201,0.846251480345775,0.638737670161061,3
49969026,0.681102377999473,0.465009294408506,4
48195641,,0.524169069182506,0
49551986,0.772289628757401,0.751630061028574,3
40872450,0.824922728609506,0.674987270206053,3
46358052,0.792312185989079,0.292275987329837,2
35307863,,0.542582929909421,0
48858149,1,0.670908469947596,1
32572050,0.823298484186081,0.733186575028619,3
42592678,0.890818417965477,0.3269698061069,4
5963805,0.692247553402537,0.129507346543284,6
49021263,0.892561117174553,0.74888039032919,3
14323932,0.840065350796613,0.716918738350572,3
49045577,0.901518672564424,0.273426259064251,4
47722627,0.652314811540704,0.281660635440429,6
48859378,0.869306501547472,,7
28481565,0.987169994018008,0.751114463541441,1
46004639,0.897289173716232,0.640531682821609,3
35895750,1,0.664672579402255,1
49131545,0.879354453459163,0.709963332146565,3
21248954,0.744592067085967,0.189739539825999,6
47761242,0.854448628798767,0.77729777479609,3
45617258,1,0.629591319899462,1
50014133,,0.536587852491844,0
35484854,0.677731955341876,0.163862861059854,6
45154775,0.766904458480166,0.412732031269597,2
30903371,0.882590935688145,0.693925315577481,3
46221314,0.860277154580895,0.688132039518948,3
49454701,0.654551637358014,0.451976936816973,2
49137202,0.676174834488603,0.462881310772379,4
49919177,0.900937899832297,0.635463425909074,3
9194537,,0.604792510972665,0
48259257,0.838308301066368,0.346094829456654,2
40179626,0.836049717696557,0.717591743529976,3
28498368,0.982038926878581,0.849488191822234,1
49222775,0.824107701753131,0.412182881374964,2
49479166,0.988888888888889,0.732383198536569,1
46515631,1,0.788531336478534,1
50051925,,0.513854508406673,0
42293943,0.883928907301442,0.580822728039876,3
34344173,0.792827255998669,0.296980853058129,2
49893598,0.802267089081847,0.343102834304873,4
47752851,0.847679701392533,0.728075963194427,3
48158530,0.729125875137711,0.36374264071256,4
49569889,0.841555987555243,0.535109924357966,4
29716896,0.80089135315802,0.693999381555476,3
49757295,0.864639199278442,0.677274767688592,3
49951507,0.868545087170235,0.430701903212764,4
49567126,0.811807912113121,0.401044637053142,4
47270460,0.864290266302214,0.33537592532338,2
28426635,0.832018051029188,0.376703814571275,4
41962984,,0.533322660147741,0
49686424,,0.448726152524709,0
49220238,1,0.688181049193766,1
46892924,1,0.707745076745375,1
48503209,1,0.654515445912868,1
47597011,0.818683367936515,0.704958871205603,3
48003037,0.894986810401319,0.693655923651934,3
48471256,0.802736582349484,0.370498273644298,2
49679310,,0.493204017638494,0
48674642,0.974897402299011,0.657428777781583,1
49682938,0.891888695727576,0.551140764846897,3
49663305,0.874296038399975,0.78290048316122,3
48022938,,0.538889831311696,0
49142812,0.929611246180134,0.635707395241479,3
50072481,,0.504911870198599,0
8474083,0.865960238439403,0.652698324709272,3
9653129,0.825722129914847,0.70262987012987,3
