47457073,0.99092781576747,0.709978800061818,1
46517056,,0.652892895305691,0
48479069,0.988888888888889,0.715864361297687,1
49299758,,0.504321696804274,0
45193240,1,0.726876480544997,1
48770619,,0.469659499630474,0
48360718,,0.616928958580846,0
49634047,,0.54460479050556,0
19579764,0.985779565099877,0.780031612996508,1
49431141,0.786977643762272,0.387021009089655,2
49538802,0.804460703020906,0.349058545362152,2
2469058,0.803838938255382,,7
49667262,0.989048904892739,0.75559237758744,1
48899517,1,0.778206576222071,1
25850855,0.995942795870332,0.573818749099577,1
16804076,0.854765927876649,0.824510780105665,5
48314069,0.98572825499582,0.708703365441266,1
2559184,0.699230082104989,0.228728187803876,6
19361448,0.710587407983854,0.464313792224364,2
49452108,,0.574804888304902,0
48637564,0.565276892702663,0.237584190800231,6
49209272,0.988524493789015,0.700835688806136,1
46538201,1,0.770124914472635,1
49256829,0.993584997009004,0.731082012390247,1
5534206,0.844070540314747,,7
17618449,0.784689746195578,,7
40866793,,0.486268534683052,0
25747861,0.829631702531787,,7
48740084,,0.559636435235663,0
14204994,0.989908352328179,0.737418099940603,1
42643725,0.988888888888889,0.696089364614268,1
46039913,0.858926015081071,0.708415737840241,3
49644744,1,0.692560885946453,1
48051054,,0.563910093590407,0
48801223,,0.489558668524662,0
31677980,0.994444444444444,0.730682093753936,1
25916236,0.778092481464065,,7
18154781,1,0.817260056326205,1
29104683,1,0.742411679663351,1
25740009,0.994762171991211,0.77803714872235,1
48465963,,0.575658663746165,0
9726776,1,0.775826174766384,1
20935112,0.701767283607352,0.0650837242796337,6
2560844,0.831973427225,,7
45850294,,0.553211689482089,0
48930038,1,0.798627387166009,1
48849847,,0.545549418507597,0
26630233,0.988888888888889,0.738515852622454,1
49323003,,0.549477614368877,0
49582318,1,0.795286512048015,1
32238713,,0.57664343275707,0
47951619,0.793500319192962,0.373376460198559,2
41642901,0.89894165433227,0.373003827748847,4
45977229,,0.505523325925387,0
47987331,0.749516863265981,0.444206760163451,2
31431839,0.777145024155991,0.00674354903298241,6
47685622,1,0.745764778043537,1
49605086,,0.541824017834251,0
11020990,0.686744228095753,0.129884110768082,6
19921095,0.66514521560741,0.160386999994653,6
47954024,,0.550035949982537,0
48643799,0.663310704514261,0.208967889574547,6
49662873,,0.567373229604009,0
23126175,,0.637383177350201,0
49576634,,0.569156323259992,0
35768634,,0.594514860774343,0
48681038,,0.589940329561499,0
48268942,1,0.731694408094324,1
46228902,,0.537316576337916,0
36974500,0.828874127168045,,7
10084175,0.994060861290835,0.749293683234532,1
14170591,,0.60120213254332,0
45230919,,0.565998691978396,0
15857358,0.600086890713383,0.331088550954254,6
23544192,0.994762171991211,0.758314906405689,1
49371377,0.801426884258111,0.380320315811825,2
48611228,1,0.809104998416451,1
49722728,1,0.74775353554516,1
45313592,0.697142951641049,0.0159416248484685,6
49272877,,0.465226657472771,0
26265368,,0.54197985190923,0
39758587,1,0.687906035240578,1
39711117,0.749671382326683,,7
47833376,,0.521166578874971,0
49906128,,0.605095830602055,0
22468397,0.591322704216999,0.495258147746749,6
48506529,0.995463907883735,0.692416222550433,1
45438088,1,0.750197921740298,1
48985036,1,0.742397463529032,1
47827409,,0.519731827264749,0
36032207,0.631240938248631,0.16354196311478,6
9457434,0.702645918978491,0.408101879162157,4
40023428,,0.555112209693782,0
46511268,,0.628170433066756,0
49438045,,0.588353463473456,0
9353376,0.877426447039445,,7
42654003,1,0.793664007979302,1
48144426,0.970874218404893,0.753706181641345,1
22530427,0.749181368988169,0.125751690181091,6
48984627,0.990061920100001,0.778249276340847,1
38771883,0.769121888915614,0.266356210653113,6
49956039,,0.595705370713636,0
29865264,0.813063410788969,0.341305088937484,2
49196388,,0.568333705098009,0
42563001,,0.578288812187095,0
21102749,0.788727969689313,0.442415948361743,4
49056877,0.757905101111152,0.41153121980311,2
33916040,,0.563036032052827,0
38460457,0.826075421147281,0.689217762882124,3
47866088,1,0.793098446629473,1
49857152,,0.587312795803956,0
48305689,,0.605208050999543,0
49299805,1,0.804221933650189,1
35022444,0.802880615153149,,7
49657846,0.992143257986816,0.757149526286795,1
32428815,,0.504606499948123,0
23723313,,0.557088349515765,0
8606703,0.876392314990512,0.30174038510977,4
49534557,1,0.693627773008514,1
38469360,0.684006312751109,0.0991103334443718,6
49594373,,0.558418992639568,0
48691500,,0.509787234145881,0
23048723,0.754304829877379,0.367329903262026,2
49621783,0.983177759075577,0.732312487884418,1
39889080,0.755805726689548,0.328830201516987,2
48399297,,0.532536036120189,0
15922728,,0.596594146414325,0
49607960,,0.571688061990745,0
41994873,,0.511194110969658,0
30976870,,0.551213370525281,0
49451985,,0.557521100026193,0
45661656,0.978768611438953,0.743351754746456,1
48583225,0.99503096005,0.693880982339494,1
49438464,,0.517440935817994,0
49100518,,0.583508167524451,0
48971728,,0.5794144934998,0
48655928,0.820098660643312,0.68557008128901,3
49132496,,0.51006650710424,0
39881353,,0.549411195333505,0
49599543,,0.479780829984011,0
49630398,,0.619061830192677,0
48605966,0.83435545048312,0.749129072085893,5
50048180,0.992592592592593,0.676092058033503,1
48430277,,0.496047234502842,0
48315641,,0.558159185078609,0
46249190,,0.63363276396122,0
49483194,,0.606526467116901,0
49224314,,0.422481266753412,0
22999682,,0.576796121941011,0
49128828,,0.626382791654501,0
2906604,1,0.763161414557266,1
42266936,0.704681361242406,0.00646481089839243,6
48348176,,0.522896477587104,0
48778880,,0.477109686088992,0
11241102,0.696100833850475,0.0532232347528645,6
38707330,,0.625133682658781,0
49811063,,0.587786692220997,0
49507469,,0.590492184488634,0
49480089,,0.577386283644155,0
29943286,0.830637621977741,,7
49789258,,0.541415568707957,0
49536460,0.995723331339336,0.704458192607189,1
47898599,,0.591647077902272,0
49965924,0.991446662678672,0.800985637816853,1
49951201,,0.514991460840643,0
49969026,,0.571842949640645,0
48195641,,0.524169069182506,0
49551986,,0.604738946698296,0
40872450,,0.583769882587467,0
46358052,0.792312185989079,0.292275987329837,2
35307863,,0.542582929909421,0
48858149,,0.536836440899007,0
32572050,,0.506704649937814,0
42592678,,0.571482329646491,0
5963805,1,0.694124152710333,1
49021263,,0.617076693639804,0
14323932,0.824805740284321,0.351488805233004,2
49045577,,0.517517556963413,0
47722627,0.778360986405249,0.336275674509516,2
48859378,,0.61952391716298,0
28481565,,0.546484757930766,0
46004639,0.995555555555556,0.74698819049062,1
35895750,,0.475113266254575,0
49131545,0.99092781576747,0.772569746086456,1
21248954,,0.520899426544885,0
47761242,0.995942795870332,0.70539560411526,1
45617258,,0.491536254029511,0
50014133,,0.536587852491844,0
35484854,0.686950204476018,0.422835928397427,2
45154775,,0.575561272544159,0
30903371,0.650313040878073,0.194959424198509,6
46221314,,0.58739899633366,0
49454701,1,0.762351255961005,1
49137202,0.995723331339336,0.754141946252713,1
49919177,1,0.722343853900313,1
9194537,0.983900532078207,0.794148766583847,1
48259257,,0.569339361104913,0
40179626,0.832030953445536,0.36896541387185,2
28498368,,0.654436527572306,0
49222775,0.990061920100001,0.77699648034046,1
49479166,,0.560045220776256,0
46515631,0.817516354950661,0.346467843566668,2
48503209,,0.442838005068089,0
50051925,0.988029441453449,0.696699766818465,1
42293943,0.985689987758681,0.613170354727307,1
34344173,,0.557760007377428,0
49893598,,0.497121818497501,0
47752851,,0.474301825509013,0
48158530,,0.550722708274136,0
49569889,1,0.820619655497943,1
29716896,,0.517385065365579,0
49757295,,0.632411435301896,0
49951507,,0.608285720226411,0
49567126,,0.541463423285606,0
47270460,,0.565399100378892,0
28426635,,0.526424673963088,0
41962984,,0.533322660147741,0
49686424,,0.448726152524709,0
49220238,,0.510708332074412,0
46892924,1,0.707745076745375,1
47597011,1,0.693592241847155,1
48003037,0.801743349940066,0.310968647395322,2
48471256,,0.597592415179375,0
49679310,,0.493204017638494,0
48674642,,0.488980110223227,0
49682938,,0.553257478837035,0
49663305,,0.503529701205352,0
48022938,,0.538889831311696,0
49142812,,0.471000308904382,0
50072481,,0.504911870198599,0
8474083,,0.553760204037939,0
9653129,,0.49807769459926,0
