28744068,0.834463772967956,0.675739516784729,3
48317680,0.81739330168153,0.69127548348504,3
48698871,0.838837532123142,0.72501493491188,3
29568894,0.625727728462097,0.245588706337472,6
49585585,0.830348750486788,0.685977873896977,3
49466707,,0.561781532581092,0
5142790,,0.571113095777301,0
48962064,0.772186159379704,0.109710104485352,6
46859277,0.89077985936785,0.653888776632715,3
22306096,0.690143853230355,0.465659689660135,4
49194701,0.873545290811396,0.694202689907064,3
32473987,0.74527424292083,0.420818323210115,4
47201424,,0.575509413569988,0
2465033,0.832101061590029,0.709559303815711,3
47211501,0.892061573415534,0.691948170122718,3
48302421,0.764736139134014,0.461907884485713,4
5105750,0.863766707005871,0.333921891798848,4
2549627,,0.490617510361588,0
17365126,,0.514159595868435,0
30001579,0.994060861290835,0.67473623672191,1
12519453,0.857276247220961,0.646177551119017,3
48936688,0.882496551327559,0.702052619645509,3
48360877,0.871748547875294,0.70425492680784,3
37295715,0.89484270418445,0.701661966249299,3
48292272,0.892936566273427,0.670275461642429,3
32974554,0.811826755776905,0.706756182615009,3
11111662,0.457721430850841,0.364821903469066,6
47599847,,0.572287386470798,0
47246703,0.971140159767611,0.462174097398363,4
47325322,0.783685361636097,0.482986020227614,4
49503120,0.879525002930093,0.686908875970039,3
49125599,0.793135724000414,,7
4811209,0.811660200100042,0.345231345144228,4
49026294,,0.553228014985649,0
20840622,0.920704756732225,0.664576465048906,5
39872655,0.839206045998119,0.416156870767682,2
47457073,,0.544151832785709,0
46517056,0.878130021891521,0.678972075047412,3
48479069,0.716943589469255,0.460929572757006,2
49299758,,0.504321696804274,0
45193240,0.797877029170292,0.435324593033632,4
48770619,,0.469659499630474,0
48360718,0.854960205683429,0.852999082797842,5
49634047,0.837238456973738,0.366222503776092,4
19579764,0.823246558141361,0.437566678404295,4
49431141,0.74964450832046,0.583802289221577,4
49538802,,0.506783993486805,0
2469058,0.913010491137448,0.658434716441286,3
49667262,0.805911665494999,0.397668538773831,4
48899517,0.841757182347708,0.393678658826196,2
25850855,0.917199046689628,0.224475717933228,4
16804076,0.820949938983165,0.435541289979366,4
48314069,0.874192189271641,0.757011366136175,5
2559184,0.858161695628113,0.659778543315818,3
19361448,0.781640949528942,,7
49452108,0.851353025606253,0.358844501053085,4
48637564,,0.53485471728375,0
49209272,0.87073356533032,0.759067923916472,5
46538201,,0.58390110291252,0
49256829,0.78976788325901,,7
5534206,0.868436756140121,0.366996703185075,4
17618449,0.993584997009004,0.71745187378838,1
40866793,0.837299824384588,0.310830924197533,4
25747861,0.829631702531787,,7
48740084,0.74098518481175,0.400164435026434,4
14204994,0.862477657506123,0.673704352664674,3
42643725,0.858398386329907,0.360257100978801,2
46039913,0.858926015081071,0.708415737840241,3
49644744,0.899660792065749,0.671822593061614,3
48051054,,0.563910093590407,0
48801223,,0.489558668524662,0
31677980,0.829222911592413,,7
25916236,0.812306845309457,0.345869718276809,4
18154781,0.831801224329116,0.764026664246174,3
29104683,0.917250588746166,0.65203011229626,3
25740009,0.83928798122955,0.695587043890538,3
48465963,0.844961358773239,,7
9726776,0.857242508678975,0.677793715746745,3
20935112,0.843391963011496,,7
2560844,,0.513679382679984,0
45850294,,0.553211689482089,0
48930038,1,0.798627387166009,1
48849847,0.767903892004674,0.350428804444821,2
26630233,0.896531066399487,0.784927477579374,5
49323003,0.865053310369516,0.856009037802935,5
49582318,0.896027291885527,0.423449443531466,4
32238713,,0.57664343275707,0
47951619,0.848997849083044,0.735218606484488,3
41642901,0.808776232604598,,7
45977229,0.859093963770435,0.388923723371154,4
47987331,0.757068700011288,0.568211848372714,4
31431839,0.798226036126036,,7
47685622,0.783650011702127,0.364505050734428,2
49605086,0.992143257986816,0.757239213265145,1
11020990,0.715174902807634,0.381863777211798,2
19921095,0.81774259635128,0.265392089942397,4
47954024,0.901181489709319,0.676580621356936,3
48643799,0.851256852910244,,7
49662873,0.849293482881813,0.682848290440077,3
23126175,0.724059885198409,0.46716412386034,2
49576634,,0.569156323259992,0
35768634,0.865891601111931,0.450565898432666,4
48681038,0.884262154841109,0.643346738114141,3
48268942,0.782251803338497,0.375190665464539,2
46228902,0.780648063464295,0.744735933341679,3
36974500,0.828874127168045,,7
10084175,0.77733262950028,,7
14170591,0.81131209911106,,7
45230919,0.693021293921751,0.435264047133357,4
15857358,0.889109708913552,0.644319708520181,3
23544192,,0.56389008429228,0
49371377,0.802138846938648,,7
48611228,1,0.809104998416451,1
49722728,0.889534839815693,0.36779902887755,4
45313592,0.779074972484285,0.319832105723101,4
49272877,,0.465226657472771,0
26265368,0.848471550367696,0.436599766817584,4
39758587,0.754944774424953,0.712026241682097,3
39711117,0.874150687537428,0.742155832680225,3
47833376,0.96758388653076,0.739287741329343,1
49906128,0.909996546043892,0.504502679103524,4
22468397,0.709508743964322,0.337207431345439,4
48506529,0.872931417407236,,7
45438088,1,0.750197921740298,1
48985036,1,0.742397463529032,1
47827409,1,0.698557108997039,1
36032207,0.981481481481481,0.723744524322357,1
9457434,0.775331869711737,,7
40023428,,0.555112209693782,0
46511268,0.76885713211552,,7
49438045,1,0.735619676104706,1
9353376,0.812777776896994,0.459593196417376,4
42654003,1,0.793664007979302,1
48144426,0.787608303334224,0.351485237410329,2
22530427,,0.538330540250378,0
48984627,0.990061920100001,0.778249276340847,1
38771883,0.856246101790948,,7
49956039,0.801291989858364,0.704763407071183,3
29865264,0.812871837771673,0.0532459169875083,6
49196388,0.613125060982816,0.148945945249935,6
42563001,0.901736979446648,0.632378748767129,3
21102749,0.881093463054221,0.682204179688783,3
49056877,0.757905101111152,0.41153121980311,2
33916040,0.833115230151458,0.69403341994081,3
38460457,1,0.647086454191328,1
47866088,0.784423200508233,0.461194590358148,4
49857152,,0.587312795803956,0
48305689,,0.605208050999543,0
49299805,0.840471957251761,0.763945912750671,3
35022444,0.65584565605083,0.274982628805912,6
49657846,0.654558530073684,0.0603378437343901,6
32428815,0.819511277042892,0.714713769355755,3
23723313,0.881231450996252,0.682006506618755,3
8606703,0.879396942364255,0.659478878796144,3
49534557,0.876464577161829,0.726552210545085,5
38469360,,0.582313725556311,0
49594373,0.823226113766732,0.432942743578857,4
48691500,0.675759512057733,0.153073621095465,6
23048723,0.90171614223664,0.826434850178714,5
49621783,0.899010697135273,0.644624883977274,3
39889080,0.848283223853537,,7
48399297,0.805398366609033,,7
15922728,0.718519397277111,0.371728992204104,2
49607960,0.763587889556882,0.507947593815527,4
41994873,,0.511194110969658,0
30976870,0.807742190021878,0.464902308373452,4
49451985,0.860714998236254,0.919924012400397,5
45661656,0.8622740167043,0.764197407002751,3
48583225,,0.481793981139807,0
49438464,0.855181446298147,0.734823028507404,3
49100518,,0.583508167524451,0
48971728,,0.5794144934998,0
48655928,0.856031632308846,,7
49132496,,0.51006650710424,0
39881353,0.921028559812761,0.616285956109834,3
49599543,0.840723145946654,,7
49630398,0.818031415829818,0.850031479217368,5
48605966,0.848381650480258,,7
50048180,0.909931202705738,0.670062250152149,3
48430277,0.715983474334413,0.372272010884748,4
48315641,0.988056500476327,0.770274991093715,1
46249190,0.853320534092309,0.724284087108944,3
49483194,0.864808026567761,0.758909644704866,3
49224314,0.87562211008484,0.718105519076833,3
22999682,0.672486466243646,0.347628164849987,6
49128828,,0.626382791654501,0
2906604,,0.585918087509398,0
42266936,0.780881544395467,,7
48348176,0.633054313020487,0.170540420629357,6
48778880,,0.477109686088992,0
11241102,,0.527023194968986,0
38707330,,0.625133682658781,0
49811063,0.832624698984763,,7
49507469,0.835891030621416,0.684929601777898,3
49480089,,0.577386283644155,0
29943286,0.761450450695737,0.409409096136503,2
49789258,0.854082397219831,0.731302188995672,3
49536460,0.786639358370339,,7
47898599,0.875847063281026,,7
49965924,0.800384385028168,0.74915933342462,3
49951201,0.821036454295567,0.755760360454366,5
49969026,0.795917097332773,,7
48195641,0.820241928595902,,7
49551986,,0.604738946698296,0
40872450,,0.583769882587467,0
46358052,0.901266465354428,0.600260792211708,3
35307863,0.913004219627027,0.411525490894998,4
48858149,0.868441012025055,0.68354857808696,5
32572050,0.823298484186081,0.733186575028619,3
42592678,0.880378532401307,0.761718744070189,5
5963805,0.817531573985643,,7
49021263,0.669161945017169,0.197671242890261,6
14323932,,0.524398520384063,0
49045577,0.901518672564424,0.273426259064251,4
47722627,0.872892758768909,0.645961593789334,3
48859378,,0.61952391716298,0
28481565,0.785468131246377,0.411241861250794,2
46004639,0.809013838786201,,7
35895750,0.871078204740139,0.645357226464998,3
49131545,,0.594265248245589,0
21248954,0.923822751322751,0.283773829177187,4
47761242,0.802753863849713,,7
45617258,,0.491536254029511,0
50014133,0.82152768487685,0.717782470627281,3
35484854,0.921258936608284,0.617131602095403,5
45154775,0.680745771139821,0.117141837958494,6
30903371,0.882590935688145,0.693925315577481,3
46221314,0.720786418605426,0.356416339971601,2
49454701,1,0.762351255961005,1
49137202,0.88569219506726,0.754039418563429,5
49919177,0.771786286005634,0.306528702871809,2
9194537,0.983900532078207,0.794148766583847,1
48259257,0.838308301066368,0.346094829456654,2
40179626,,0.48341595151899,0
28498368,0.824172344404677,,7
49222775,0.520219768932306,0.240884466063601,6
49479166,0.86906407989664,0.686648170194869,3
46515631,0.813581653478274,0.734735419614477,3
50051925,,0.513854508406673,0
42293943,0.754189484695051,0.337780278865592,2
34344173,0.593559589461268,0.280618956953223,6
49893598,0.802267089081847,0.343102834304873,4
47752851,0.811299611520809,0.382490822125763,2
48158530,0.729125875137711,0.36374264071256,4
49569889,0.841555987555243,0.535109924357966,4
29716896,0.80089135315802,0.693999381555476,3
49757295,0.864639199278442,0.677274767688592,3
49951507,,0.608285720226411,0
49567126,0.811807912113121,0.401044637053142,4
47270460,0.842692663057169,,7
28426635,0.848132116991194,,7
41962984,,0.533322660147741,0
49686424,,0.448726152524709,0
49220238,0.706058443484873,0.355868028090242,4
46892924,1,0.707745076745375,1
48503209,0.776783893463558,0.331607575386958,2
47597011,0.798913070988858,,7
48003037,0.804975701429057,,7
48471256,0.823947979350251,0.730135552153939,3
49679310,,0.493204017638494,0
48674642,0.941749503237385,0.259916514482048,4
49682938,0.992143257986816,0.732000305291572,1
49663305,0.874296038399975,0.78290048316122,3
48022938,0.830909634971252,,7
49142812,0.818064917872846,,7
50072481,,0.504911870198599,0
8474083,0.787218499682367,0.318614245469762,2
9653129,0.544475388727535,0.449156383156272,6
