38216185,0.615482427448893,0.348136181877938,4
10173627,0.754099605789492,0.369274093443129,4
46586965,0.82187750343931,0.827959337397031,5
25109025,,0.500402039633766,0
45930102,,0.542521291183903,0
49445245,0.844211643216019,0.484897083939027,4
49386693,0.824796194218325,0.815151437525895,5
28744068,0.779636759880158,0.421626121349121,2
48317680,0.834863119784149,0.354596011574381,2
48698871,0.778768162967214,0.389690037289778,2
29568894,0.872272431316184,0.724890048837164,3
49585585,0.830348750486788,0.685977873896977,3
49466707,,0.561781532581092,0
5142790,,0.571113095777301,0
48962064,0.801426036341233,0.349166831143933,2
46859277,0.806332622109126,0.404249950147481,2
22306096,0.890045681692727,0.779055810851367,5
49194701,0.742664494493073,0.176814820761996,6
32473987,0.74527424292083,0.420818323210115,4
47201424,,0.575509413569988,0
2465033,0.787348383426317,0.37961549660063,2
47211501,0.841264052396021,,7
48302421,0.764736139134014,0.461907884485713,4
5105750,0.877032466048726,0.646324038958487,5
2549627,,0.490617510361588,0
17365126,,0.514159595868435,0
30001579,0.80976850775186,,7
12519453,0.719410465670606,0.328978033083679,2
48936688,0.882496551327559,0.702052619645509,3
48360877,0.804898496937057,0.465881712682515,2
37295715,0.89484270418445,0.701661966249299,3
48292272,,0.522721408499224,0
32974554,0.802261573985412,0.396769217771501,2
11111662,0.901053067157388,0.306176729292129,4
47599847,0.796672839729889,0.383896041993891,4
47246703,0.971140159767611,0.462174097398363,4
47325322,0.740543807652296,0.869876962829034,5
49503120,0.813049154478104,0.324179223288682,2
49125599,0.815896822666688,0.331952567914861,4
4811209,0.811660200100042,0.345231345144228,4
49026294,0.876401238338699,0.375651882673344,4
20840622,,0.569108175733849,0
39872655,,0.591618247843497,0
47457073,0.851125333771533,0.420662392043837,4
46517056,0.780132927339282,0.364811417945788,2
48479069,0.716943589469255,0.460929572757006,2
49299758,0.912679713714473,0.61186141405443,5
45193240,0.922473408910342,0.74774895855299,5
48770619,0.792014148721142,0.340423016706099,4
48360718,0.845862589913642,,7
49634047,0.837238456973738,0.366222503776092,4
19579764,,0.598313679537091,0
49431141,0.74964450832046,0.583802289221577,4
49538802,,0.506783993486805,0
2469058,,0.595752745957541,0
49667262,0.805911665494999,0.397668538773831,4
48899517,0.807922110674388,0.448971985388209,4
25850855,,0.440024768153649,0
16804076,,0.577828097223779,0
48314069,,0.55618977076727,0
2559184,0.858161695628113,0.659778543315818,3
19361448,0.710587407983854,0.464313792224364,2
49452108,0.851353025606253,0.358844501053085,4
48637564,0.819829700734713,0.707678438947731,5
49209272,0.782875671170108,,7
46538201,,0.58390110291252,0
49256829,0.815776913116265,0.397127971141183,2
5534206,,0.524307520612777,0
17618449,,0.567485691920475,0
40866793,,0.486268534683052,0
25747861,0.829631702531787,,7
48740084,,0.559636435235663,0
14204994,0.78305718901149,0.376020361020803,2
42643725,,0.50682327696948,0
46039913,0.761877103416542,0.386003955202459,2
49644744,0.828037622741469,0.365762050990851,2
48051054,,0.563910093590407,0
48801223,,0.489558668524662,0
31677980,0.829222911592413,,7
25916236,,0.517050698406713,0
18154781,0.794223797145082,,7
29104683,0.69671304441227,0.159031963215664,6
25740009,0.85153050991873,,7
48465963,0.840279584563835,0.726805897273672,3
9726776,0.783650567624745,0.469866495846958,2
20935112,0.843391963011496,,7
2560844,0.704093423446234,0.404844634212636,4
45850294,0.838985516149226,0.858321034357312,5
48930038,1,0.798627387166009,1
48849847,,0.545549418507597,0
26630233,0.812699955036912,0.356724834071156,4
49323003,0.789593548682253,,7
49582318,,0.599983814834947,0
32238713,0.70025255350601,0.428841004736298,4
47951619,0.793500319192962,0.373376460198559,2
41642901,0.782667939706584,0.353025554885332,2
45977229,,0.505523325925387,0
47987331,0.749516863265981,0.444206760163451,2
31431839,,0.521517473809056,0
47685622,,0.536741964358494,0
49605086,0.829487408971413,0.427302651281825,4
11020990,0.73878151666656,0.291437128650084,4
19921095,,0.47572801623401,0
47954024,0.610696209958489,0.275607157588691,6
48643799,0.810999022947997,0.334710541732379,2
49662873,0.823858890528121,0.343483363977572,2
23126175,0.724059885198409,0.46716412386034,2
49576634,0.825282768467083,0.93833514075948,5
35768634,0.885699306537529,0.83178339501472,5
48681038,0.649897351129018,0.266000389272694,6
48268942,,0.52261629781309,0
46228902,0.784197105188242,0.356896444385471,2
36974500,0.835825014687902,0.727213819272466,3
10084175,0.801812227964753,0.737764467963293,3
14170591,0.739612045890521,0.435433904684754,2
45230919,0.803845340349124,,7
15857358,0.841276380134413,0.358150576969905,2
23544192,0.809369110462081,0.821662299001447,5
49371377,,0.627117616341751,0
48611228,,0.604591762907004,0
49722728,,0.600417406120014,0
45313592,0.779074972484285,0.319832105723101,4
49272877,,0.465226657472771,0
26265368,0.843451707302716,0.895842480630248,5
39758587,,0.517772123593931,0
39711117,0.874150687537428,0.742155832680225,3
47833376,,0.521166578874971,0
49906128,0.909996546043892,0.504502679103524,4
22468397,0.709508743964322,0.337207431345439,4
48506529,0.565194243455337,0.253646140928017,6
45438088,,0.566721678807227,0
48985036,0.826457127095427,,7
47827409,,0.519731827264749,0
36032207,,0.509215953548901,0
9457434,0.837923107628348,0.33743348730243,2
40023428,0.821380508289706,0.343218543766692,4
46511268,0.609995498162036,0.422364992372106,2
49438045,0.841065976061164,,7
9353376,0.813521528342277,0.957716963267203,5
42654003,0.856877572559435,,7
48144426,,0.557622411254293,0
22530427,,0.538330540250378,0
48984627,0.763832697078582,0.88373864290084,5
38771883,0.865289138231491,0.636881139975072,3
49956039,0.764781266705227,0.374458621591905,2
29865264,0.804311058354572,,7
49196388,0.613125060982816,0.148945945249935,6
42563001,0.768990830000441,0.405201108429185,2
21102749,0.833223178739061,0.352627213539665,2
49056877,0.659931824968292,0.262699429484387,6
33916040,0.736105624886725,0.392103993829188,2
38460457,,0.467690843086878,0
47866088,0.784423200508233,0.461194590358148,4
49857152,0.857356527039115,0.403945785749597,4
48305689,,0.605208050999543,0
49299805,0.790383900023823,0.371571423351598,2
35022444,,0.632227418542226,0
49657846,0.785259375460059,0.338284707026557,2
32428815,0.825145940921882,0.291482468689625,2
23723313,0.794958744411103,0.399379413047108,2
8606703,,0.498537334222062,0
49534557,,0.524537831736406,0
38469360,,0.582313725556311,0
49594373,,0.558418992639568,0
48691500,,0.509787234145881,0
23048723,0.619440803579776,0.249107804287042,6
49621783,0.788056189670518,0.392085081355719,2
39889080,,0.463386952318735,0
48399297,0.723612183822347,0.382612612209282,2
15922728,0.718519397277111,0.371728992204104,2
49607960,0.763587889556882,0.507947593815527,4
41994873,0.898487198454162,0.695288377251952,5
30976870,0.836287410540003,0.785799493698506,5
49451985,0.994262246894507,0.803375887584746,1
45661656,0.805720328333469,0.400957218683571,2
48583225,0.838213869811614,0.284792611454798,4
49438464,,0.517440935817994,0
49100518,0.881414783020506,0.708735936379012,5
48971728,0.886689108668629,0.737634761719696,5
48655928,0.831746280961175,0.369397479304445,2
49132496,0.694765767442144,0.396835712434527,4
39881353,0.814714252588847,0.427952084702717,2
49599543,,0.479780829984011,0
49630398,1,0.788723256115504,1
48605966,0.674665012443952,0.192197694363188,6
50048180,0.762366903878883,0.413211304477828,2
48430277,0.857374461843102,0.71734347218414,5
48315641,,0.558159185078609,0
46249190,0.853320534092309,0.724284087108944,3
49483194,0.852882054171771,0.346367495354387,2
49224314,0.87562211008484,0.718105519076833,3
22999682,,0.576796121941011,0
49128828,,0.626382791654501,0
2906604,,0.585918087509398,0
42266936,0.825420671944085,0.341681587475636,2
48348176,0.842374208223078,0.318868250239009,2
48778880,,0.477109686088992,0
11241102,,0.527023194968986,0
38707330,,0.625133682658781,0
49811063,,0.587786692220997,0
49507469,0.78497147142463,0.404890816076603,2
49480089,,0.577386283644155,0
29943286,,0.60334515804714,0
49789258,0.854082397219831,0.731302188995672,3
49536460,,0.556446929429086,0
47898599,0.768548322898238,0.385108874360087,2
49965924,,0.598886060377029,0
49951201,0.855162407068426,0.426618615300047,4
49969026,0.900485066166079,0.726864870878796,3
48195641,0.710571180696398,0.35080427839894,2
49551986,,0.604738946698296,0
40872450,,0.583769882587467,0
46358052,0.704166053561922,0.175763738338044,6
35307863,,0.542582929909421,0
48858149,0.701418696663042,0.224491828474227,6
32572050,0.824034587155526,0.309689068206046,2
42592678,0.880378532401307,0.761718744070189,5
5963805,0.815595345531344,0.692723642789008,3
49021263,,0.617076693639804,0
14323932,,0.524398520384063,0
49045577,,0.517517556963413,0
47722627,0.872892758768909,0.645961593789334,3
48859378,0.908913699626054,0.682771783359574,5
28481565,,0.546484757930766,0
46004639,0.897289173716232,0.640531682821609,3
35895750,0.871078204740139,0.645357226464998,3
49131545,,0.594265248245589,0
21248954,,0.520899426544885,0
47761242,0.839947329293803,0.397593029553416,2
45617258,,0.491536254029511,0
50014133,0.600284057181181,0.0908213373281432,6
35484854,,0.47761686847026,0
45154775,,0.575561272544159,0
30903371,,0.617845338975276,0
46221314,,0.58739899633366,0
49454701,,0.600045245103871,0
49137202,0.88569219506726,0.754039418563429,5
49919177,0.771786286005634,0.306528702871809,2
9194537,,0.604792510972665,0
48259257,,0.569339361104913,0
40179626,,0.48341595151899,0
28498368,0.849205388575567,0.338461258601928,2
49222775,,0.554900914866201,0
49479166,0.814997397869747,0.354434864629357,2
46515631,0.813581653478274,0.734735419614477,3
50051925,,0.513854508406673,0
42293943,,0.441438809985273,0
34344173,0.903160661658057,0.556074652029278,3
49893598,0.874470399394728,0.657440042352206,5
47752851,0.811299611520809,0.382490822125763,2
48158530,0.729125875137711,0.36374264071256,4
49569889,0.841555987555243,0.535109924357966,4
29716896,0.728044113468735,0.382822598796981,2
49757295,0.763864858407254,0.369258793113887,2
49951507,0.824247434726913,0.941972482556383,5
49567126,,0.541463423285606,0
47270460,,0.565399100378892,0
28426635,0.848132116991194,,7
41962984,,0.533322660147741,0
49686424,,0.448726152524709,0
49220238,0.706058443484873,0.355868028090242,4
46892924,,0.51563131360087,0
48503209,0.776783893463558,0.331607575386958,2
47597011,0.818683367936515,0.704958871205603,3
48003037,0.801743349940066,0.310968647395322,2
48471256,0.802736582349484,0.370498273644298,2
49679310,,0.493204017638494,0
48674642,0.941749503237385,0.259916514482048,4
49682938,,0.553257478837035,0
49663305,,0.503529701205352,0
48022938,0.801029682490987,0.300443851007439,2
49142812,0.820592722869156,0.348819369329765,2
50072481,,0.504911870198599,0
8474083,,0.553760204037939,0
9653129,,0.49807769459926,0
