34895452,0.901966179608609,0.380431131894092,4
42925594,,0.557041944542111,0
42634890,0.706937509095687,0.427216165844434,2
47505538,,0.599343317414777,0
49811005,0.787692917736643,0.441742946689149,4
49930008,0.76257236608408,0.309307591088455,4
46608499,0.744539749883082,0.266124496747,4
38216185,0.851429725538865,0.32592660666782,2
10173627,,0.532634771688302,0
46586965,0.813613444333526,0.367870281649395,4
25109025,0.751769338050545,0.0905721337199363,6
45930102,,0.542521291183903,0
49445245,0.664477387977602,0.267436736063559,6
49386693,0.769872169399063,0.448065062472455,4
28744068,0.83646146908757,,7
48317680,0.834699094764884,0.44504107896313,4
48698871,,0.518187113873106,0
29568894,,0.594648805972385,0
49585585,,0.552179357515559,0
49466707,,0.561781532581092,0
5142790,0.782794253358415,0.366273156502804,2
48962064,0.801426036341233,0.349166831143933,2
46859277,,0.608855794392941,0
22306096,,0.550242708750097,0
49194701,,0.60019889404652,0
32473987,0.639117169456409,0.268676632368693,6
47201424,,0.575509413569988,0
2465033,0.843885857831791,,7
47211501,,0.550087581538528,0
48302421,,0.541110671923516,0
5105750,0.702199740639849,0.0852002901352716,6
2549627,0.891148448552272,0.666365534449638,3
17365126,0.524824511334805,0.237075574263539,6
30001579,0.673722066455641,0.27880922177527,6
12519453,0.746773564317424,0.435651622162966,4
48936688,,0.529734705882455,0
48360877,0.804898496937057,0.465881712682515,2
37295715,0.832754315308512,0.396976950438798,2
48292272,,0.522721408499224,0
32974554,,0.571593193836536,0
11111662,0.457721430850841,0.364821903469066,6
47599847,,0.572287386470798,0
47246703,0.754751898510168,0.42337857951981,2
47325322,0.58562929377968,0.290127523493682,6
49503120,0.845258954328535,0.426447189823047,4
49125599,0.815896822666688,0.331952567914861,4
4811209,0.811660200100042,0.345231345144228,4
49026294,0.726721054950805,0.406337481975376,2
20840622,0.889251487911761,0.426263960111184,4
39872655,0.839206045998119,0.416156870767682,2
47457073,,0.544151832785709,0
46517056,0.724719379717508,0.496302304187766,4
48479069,,0.549965211595672,0
49299758,,0.504321696804274,0
45193240,0.797877029170292,0.435324593033632,4
48770619,,0.469659499630474,0
48360718,,0.616928958580846,0
49634047,,0.54460479050556,0
19579764,0.588929283510992,0.228478913033501,6
49431141,,0.592614366527293,0
49538802,,0.506783993486805,0
2469058,0.821395823288501,0.427529656590729,2
49667262,0.805911665494999,0.397668538773831,4
48899517,0.619874626459733,0.0887143432939165,6
25850855,0.917199046689628,0.224475717933228,4
16804076,0.653047546482409,0.231813207389706,6
48314069,0.811662982744682,0.45112816694459,4
2559184,0.699230082104989,0.228728187803876,6
19361448,0.705409642145668,0.315660766289089,6
49452108,,0.574804888304902,0
48637564,0.831602830259014,0.405733817705258,2
49209272,0.788647157334707,0.368758325633431,4
46538201,0.656776624009622,0.207429285021435,6
49256829,0.754971461552877,0.359251211789374,4
5534206,0.660949475473124,0.389949158202011,2
17618449,0.892565101769348,0.627636399288327,3
40866793,0.837299824384588,0.310830924197533,4
25747861,0.675959188807205,0.176696741476137,6
48740084,,0.559636435235663,0
14204994,,0.557789973409399,0
42643725,0.802387909371432,0.364198718451355,4
46039913,0.761877103416542,0.386003955202459,2
49644744,,0.492539986703902,0
48051054,0.754939298618151,0.46956150776755,4
48801223,0.720788886726119,0.379997984538049,2
31677980,,0.54438865625206,0
25916236,0.595947986504745,0.14990675522009,6
18154781,0.549542113907087,0.318004842172396,6
29104683,,0.572652987742224,0
25740009,0.820145673157036,0.423411392297325,4
48465963,0.653895289225862,0.266147089461164,6
9726776,,0.588557229874367,0
20935112,0.776587198962977,0.295862776188637,4
2560844,0.704093423446234,0.404844634212636,4
45850294,0.869237742933395,0.482749157331777,4
48930038,0.787064202137732,0.485978227514705,4
48849847,0.730736250515676,0.124653966571162,6
26630233,,0.518021628727777,0
49323003,0.78873144009979,0.437688926158374,4
49582318,0.830411970162649,,7
32238713,,0.57664343275707,0
47951619,0.653888046183311,0.194997547641425,6
41642901,0.782667939706584,0.353025554885332,2
45977229,,0.505523325925387,0
47987331,0.757068700011288,0.568211848372714,4
31431839,0.726901657612042,0.328703825305114,2
47685622,0.866754145564032,0.35319116552768,4
49605086,,0.541824017834251,0
11020990,0.686744228095753,0.129884110768082,6
19921095,0.66514521560741,0.160386999994653,6
47954024,0.872755725535815,0.449379190241819,4
48643799,0.810999022947997,0.334710541732379,2
49662873,0.816177960015091,0.388820666325975,4
23126175,0.632767743946182,0.564339938576053,4
49576634,0.809773579374923,0.444998958873717,4
35768634,0.865891601111931,0.450565898432666,4
48681038,,0.589940329561499,0
48268942,0.720720564512659,0.447884854849655,4
46228902,,0.537316576337916,0
36974500,0.797170524455153,0.345317793024942,2
10084175,,0.612438798139497,0
14170591,,0.60120213254332,0
45230919,0.646825083203695,0.201854760629165,6
15857358,0.600086890713383,0.331088550954254,6
23544192,0.824716029324705,0.417914646680092,4
49371377,0.8285957062458,0.102901655323175,6
48611228,0.876062789716755,0.753494079268841,3
49722728,0.889534839815693,0.36779902887755,4
45313592,0.697142951641049,0.0159416248484685,6
49272877,,0.465226657472771,0
26265368,,0.54197985190923,0
39758587,,0.517772123593931,0
39711117,0.623673470703902,0.2456788086286,6
47833376,0.950555555555555,0.396506174889093,4
49906128,,0.605095830602055,0
22468397,0.591322704216999,0.495258147746749,6
48506529,,0.525946326804147,0
45438088,0.821153014520167,0.428212182952192,2
48985036,0.837388922805589,0.542702962952641,4
47827409,,0.519731827264749,0
36032207,0.631240938248631,0.16354196311478,6
9457434,,0.523969129327439,0
40023428,,0.555112209693782,0
46511268,0.550840292321367,0.200585376568409,6
49438045,0.522063285183128,0.356288352063513,6
9353376,0.855895561516062,0.681363373515151,3
42654003,0.809268850386648,0.434322014543802,4
48144426,,0.557622411254293,0
22530427,0.757933834019783,0.401733405953765,4
48984627,,0.590740371364239,0
38771883,0.769121888915614,0.266356210653113,6
49956039,0.764781266705227,0.374458621591905,2
29865264,0.813063410788969,0.341305088937484,2
49196388,0.721604070305051,0.506926551745833,4
42563001,0.736926961515218,0.474509157817038,4
21102749,0.581906250738657,0.312542720232892,6
49056877,0.659931824968292,0.262699429484387,6
33916040,,0.563036032052827,0
38460457,0.806253931654879,0.350579811878619,2
47866088,0.784423200508233,0.461194590358148,4
49857152,,0.587312795803956,0
48305689,,0.605208050999543,0
49299805,,0.631784237363708,0
35022444,0.789950008147796,0.420826024972736,2
49657846,,0.557253978291684,0
32428815,,0.504606499948123,0
23723313,0.732769452769453,0.45286842627846,4
8606703,0.651144788171993,0.0865159823872774,6
49534557,,0.524537831736406,0
38469360,0.684006312751109,0.0991103334443718,6
49594373,0.792837941711813,0.362052868963153,2
48691500,0.718672569086591,0.365868499973427,4
23048723,0.754304829877379,0.367329903262026,2
49621783,0.79060848584606,0.48002654841346,4
39889080,0.781162035398941,0.322628651735983,4
48399297,,0.532536036120189,0
15922728,0.785157670132584,0.41332344407865,4
49607960,,0.571688061990745,0
41994873,,0.511194110969658,0
30976870,0.807742190021878,0.464902308373452,4
49451985,0.76426935022026,0.416378066594431,4
45661656,0.754157521212659,0.393148956558638,4
48583225,,0.481793981139807,0
49438464,,0.517440935817994,0
49100518,0.81230685601279,0.401597593285066,4
48971728,,0.5794144934998,0
48655928,0.79767945190691,0.234231985017104,6
49132496,,0.51006650710424,0
39881353,,0.549411195333505,0
49599543,0.878634016861231,0.286595401997595,4
49630398,0.720633813417044,0.135550176105106,6
48605966,0.765198764886544,0.402925350329461,4
50048180,0.793055510197334,0.361793624617756,4
48430277,0.715983474334413,0.372272010884748,4
48315641,0.793410941444989,0.396077878605373,2
46249190,,0.63363276396122,0
49483194,,0.606526467116901,0
49224314,,0.422481266753412,0
22999682,,0.576796121941011,0
49128828,0.869109372253918,0.351544663231415,2
2906604,0.784379026545904,0.51650010722197,4
42266936,0.825420671944085,0.341681587475636,2
48348176,,0.522896477587104,0
48778880,,0.477109686088992,0
11241102,0.696100833850475,0.0532232347528645,6
38707330,,0.625133682658781,0
49811063,0.807489029031571,0.399405884570163,4
49507469,0.763540017612171,0.424359630789241,4
49480089,0.74604528483632,0.436291276315868,4
29943286,0.717032743774397,0.208766828142823,6
49789258,0.826433340013261,0.370164688385084,2
49536460,,0.556446929429086,0
47898599,,0.591647077902272,0
49965924,0.800384385028168,0.74915933342462,3
49951201,,0.514991460840643,0
49969026,,0.571842949640645,0
48195641,,0.524169069182506,0
49551986,,0.604738946698296,0
40872450,0.803490708591726,0.518239189491444,4
46358052,0.704166053561922,0.175763738338044,6
35307863,0.913004219627027,0.411525490894998,4
48858149,,0.536836440899007,0
32572050,0.743557280201047,0.357199582545445,4
42592678,0.690989830460243,0.404970817824358,2
5963805,0.816731590064923,0.329314870060418,4
49021263,0.850577444187292,0.352650025588731,4
14323932,0.824805740284321,0.351488805233004,2
49045577,0.901518672564424,0.273426259064251,4
47722627,,0.512364242815157,0
48859378,0.888383331034947,0.40333225206728,4
28481565,0.774582831299841,0.441001943433898,4
46004639,,0.572095920129789,0
35895750,0.716278605520192,0.371664762620488,2
49131545,0.735209580917818,0.355419740721401,2
21248954,0.923822751322751,0.283773829177187,4
47761242,,0.510711260903817,0
45617258,0.637030499541873,0.246055360311809,6
50014133,,0.536587852491844,0
35484854,0.851445738215403,0.270743777165202,4
45154775,0.834172226332325,0.407736097019167,4
30903371,0.650313040878073,0.194959424198509,6
46221314,0.861926808535802,0.472570475704714,4
49454701,0.745643170437495,0.497442526247431,4
49137202,0.743000681739646,0.0525275205659401,6
49919177,,0.576063185590839,0
9194537,0.605982110375266,0.208143840983534,6
48259257,0.838308301066368,0.346094829456654,2
40179626,0.832030953445536,0.36896541387185,2
28498368,,0.654436527572306,0
49222775,0.520219768932306,0.240884466063601,6
49479166,0.814997397869747,0.354434864629357,2
46515631,0.611372591518685,0.322129432910868,6
48503209,,0.442838005068089,0
50051925,0.705774222600203,0.350938013128577,4
42293943,0.895554489561198,0.277852579048589,4
34344173,0.898102252556132,0.382322673679579,4
49893598,,0.497121818497501,0
47752851,,0.474301825509013,0
48158530,0.748367842321387,0.380096589512998,2
49569889,0.573005742502445,0.276792403095493,6
29716896,,0.517385065365579,0
49757295,,0.632411435301896,0
49951507,0.817519692151288,,7
49567126,0.811807912113121,0.401044637053142,4
47270460,0.795420630732528,0.458062840786004,4
28426635,,0.526424673963088,0
41962984,0.850308055396392,0.415566427597779,4
49686424,,0.448726152524709,0
49220238,,0.510708332074412,0
46892924,,0.51563131360087,0
47597011,0.81718151235402,0.349126088738152,4
48003037,,0.545216670663161,0
48471256,0.585494032879575,0.299705806106396,6
49679310,,0.493204017638494,0
48674642,0.941749503237385,0.259916514482048,4
49682938,,0.553257478837035,0
49663305,0.804158720236592,0.336989352213358,4
48022938,,0.538889831311696,0
49142812,,0.471000308904382,0
50072481,0.645107434327856,0.131600265599563,6
8474083,0.77911305608545,0.487658443709143,4
9653129,0.797863487328837,0.482381912572173,2
