34895452,0.901966179608609,0.385511066131994,4
42925594,,0.571403588011634,0
42634890,0.706937509095687,0.40752663188063,2
47505538,,0.590608213684267,0
49811005,0.787692917736643,0.443291450753481,4
49930008,0.76257236608408,0.27382936015434,4
46608499,0.744539749883082,0.221298888099663,4
38216185,0.851429725538865,0.312785737398602,2
10173627,,0.540394245396756,0
46586965,0.813613444333526,0.379760750315853,4
25109025,0.751769338050545,0.0905721337199363,6
45930102,,0.544330036926229,0
49445245,0.664477387977602,0.267436736063559,6
49386693,0.769872169399063,0.416241477966063,4
28744068,0.83646146908757,,7
48317680,0.834699094764884,0.446768347496959,4
48698871,,0.549669516321167,0
29568894,,0.580897120863336,0
49585585,,0.551084217304833,0
49466707,,0.543121953083278,0
5142790,0.782794253358415,0.364240869065914,2
48962064,0.801426036341233,0.348876725173562,2
46859277,,0.573162475866538,0
22306096,,0.546089615320972,0
49194701,,0.506134808488427,0
32473987,0.639117169456409,0.268676632368693,6
47201424,,0.560674238398545,0
2465033,0.843885857831791,,7
47211501,,0.569610108222852,0
48302421,,0.54401230388776,0
5105750,0.702199740639849,0.0852002901352716,6
2549627,0.891148448552272,0.674435940163151,3
17365126,0.524824511334805,0.237075574263539,6
30001579,0.673722066455641,0.27880922177527,6
12519453,0.746773564317424,0.421063059448449,4
48936688,,0.526205375078946,0
48360877,0.804898496937057,0.469414911893398,2
37295715,0.832754315308512,0.380030523840866,2
48292272,,0.526690311596884,0
32974554,,0.582657171908397,0
11111662,0.457721430850841,0.364821903469066,6
47599847,,0.608714358253083,0
47246703,0.754751898510168,0.429594294042138,2
47325322,0.58562929377968,0.290127523493682,6
49503120,0.845258954328535,0.417363673587428,4
49125599,0.815896822666688,0.327974303814456,4
4811209,0.811660200100042,0.33012402413271,4
49026294,0.726721054950805,0.401820321953562,2
20840622,0.889251487911761,0.418610806416538,4
39872655,0.839206045998119,0.420252069532289,2
47457073,,0.572483795009613,0
46517056,0.724719379717508,0.493824858053558,4
48479069,,0.522733998758823,0
49299758,,0.511316805320147,0
45193240,0.797877029170292,0.454865478384759,4
48770619,,0.468679456433039,0
48360718,,0.603846873439417,0
49634047,,0.552463820101001,0
19579764,0.588929283510992,0.228478913033501,6
49431141,,0.600929359232593,0
49538802,,0.489080771631888,0
2469058,0.821395823288501,0.42970668008887,2
49667262,0.805911665494999,0.380179886113881,4
48899517,0.619874626459733,0.0887143432939165,6
25850855,0.917199046689628,0.256594584467844,4
16804076,0.653047546482409,0.231813207389706,6
48314069,0.811662982744682,0.418982511251788,4
2559184,0.699230082104989,0.228728187803876,6
19361448,0.705409642145668,0.315660766289089,6
49452108,,0.554710898999077,0
48637564,0.831602830259014,0.398345896599086,2
49209272,0.788647157334707,0.384230294367598,4
46538201,0.656776624009622,0.207429285021435,6
49256829,0.754971461552877,0.398839121122172,4
5534206,0.660949475473124,0.388424377914892,2
17618449,0.892565101769348,0.635561348368488,3
40866793,0.837299824384588,0.327523578814713,4
25747861,0.675959188807205,0.176696741476137,6
48740084,,0.577790840797299,0
14204994,,0.512367901245099,0
42643725,0.802387909371432,0.376980513772886,4
46039913,0.761877103416542,0.389508683285049,2
49644744,,0.536580397419714,0
48051054,0.754939298618151,0.469455545986992,4
48801223,0.720788886726119,0.383707071751078,2
31677980,,0.550780748206027,0
25916236,0.595947986504745,0.14990675522009,6
18154781,0.549542113907087,0.318004842172396,6
29104683,,0.509475956920287,0
25740009,0.820145673157036,0.396072459166985,4
48465963,0.653895289225862,0.266147089461164,6
9726776,,0.594896151102316,0
20935112,0.776587198962977,0.285845593850963,4
2560844,0.704093423446234,0.38301170149792,4
45850294,0.869237742933395,0.518082187037873,4
48930038,0.787064202137732,0.499848714949098,4
48849847,0.730736250515676,0.124653966571162,6
26630233,,0.531900542551143,0
49323003,0.78873144009979,0.446960779891939,4
49582318,0.830411970162649,,7
32238713,,0.553841268451395,0
47951619,0.653888046183311,0.194997547641425,6
41642901,0.782667939706584,0.343578729260869,2
45977229,,0.480072775413983,0
47987331,0.757068700011288,0.550175236402944,4
31431839,0.726901657612042,0.349246926061418,2
47685622,0.866754145564032,0.301079109113396,4
49605086,,0.543409875847148,0
11020990,0.686744228095753,0.129884110768082,6
19921095,0.66514521560741,0.160386999994653,6
47954024,0.872755725535815,0.455585135481957,4
48643799,0.810999022947997,0.327790603556213,2
49662873,0.816177960015091,0.36881632350197,4
23126175,0.632767743946182,0.543894080814028,4
49576634,0.809773579374923,0.437309633702084,4
35768634,0.865891601111931,0.330440935000134,4
48681038,,0.582807863829726,0
48268942,0.720720564512659,0.459696373240142,4
46228902,,0.544799778895031,0
36974500,0.797170524455153,0.338838284641931,2
10084175,,0.632641878547674,0
14170591,,0.603475465005697,0
45230919,0.646825083203695,0.201854760629165,6
15857358,0.600086890713383,0.331088550954254,6
23544192,0.824716029324705,0.391215402583318,4
49371377,0.8285957062458,0.102901655323175,6
48611228,0.876062789716755,0.746637498615435,3
49722728,0.889534839815693,0.364722590178599,4
45313592,0.697142951641049,0.0159416248484685,6
49272877,,0.462636809934512,0
26265368,,0.533327467815698,0
39758587,,0.501777370323639,0
39711117,0.623673470703902,0.2456788086286,6
47833376,0.950555555555555,0.428416794954101,4
49906128,,0.594199787385701,0
22468397,0.591322704216999,0.495258147746749,6
48506529,,0.532761043603054,0
45438088,0.821153014520167,0.431242929249578,2
48985036,0.837388922805589,0.510520252684473,4
47827409,,0.527400440744255,0
36032207,0.631240938248631,0.16354196311478,6
9457434,,0.52124771225246,0
40023428,,0.564856467950638,0
46511268,0.550840292321367,0.200585376568409,6
49438045,0.522063285183128,0.356288352063513,6
9353376,0.855895561516062,0.682123190886056,3
42654003,0.809268850386648,0.438114349280972,4
48144426,,0.556377302489204,0
22530427,0.757933834019783,0.411632561800169,4
48984627,,0.593871005168994,0
38771883,0.769121888915614,0.266356210653113,6
49956039,0.764781266705227,0.359720587885692,2
29865264,0.813063410788969,0.330611240478328,2
49196388,0.721604070305051,0.487489419964474,4
42563001,0.736926961515218,0.480322247637463,4
21102749,0.581906250738657,0.312542720232892,6
49056877,0.659931824968292,0.262699429484387,6
33916040,,0.564946440815592,0
38460457,0.806253931654879,0.362073814926864,2
47866088,0.784423200508233,0.46166679471954,4
49857152,,0.593740388138993,0
48305689,,0.612752385482005,0
49299805,,0.624214569964455,0
35022444,0.789950008147796,0.415138938339209,2
49657846,,0.545052034467663,0
32428815,,0.515456673561978,0
23723313,0.732769452769453,0.447122568239577,4
8606703,0.651144788171993,0.0865159823872774,6
49534557,,0.524579247632747,0
38469360,0.684006312751109,0.0991103334443718,6
49594373,0.792837941711813,0.335402408065691,2
48691500,0.718672569086591,0.411477295049539,4
23048723,0.754304829877379,0.3668992347035,2
49621783,0.79060848584606,0.412927870214199,4
39889080,0.781162035398941,0.294433000424671,4
48399297,,0.511880525058387,0
15922728,0.785157670132584,0.393226709044126,4
49607960,,0.582106563634633,0
41994873,,0.554457226360373,0
30976870,0.807742190021878,0.384812172751139,4
49451985,0.76426935022026,0.329107343867448,4
45661656,0.754157521212659,0.386964430220971,4
48583225,,0.489081444778388,0
49438464,,0.508390535044341,0
49100518,0.81230685601279,0.39012879214544,4
48971728,,0.601192792047425,0
48655928,0.79767945190691,0.234231985017104,6
49132496,,0.532744080602219,0
39881353,,0.554255425747234,0
49599543,0.878634016861231,0.273950041893856,4
49630398,0.720633813417044,0.135550176105106,6
48605966,0.765198764886544,0.423921571509038,4
50048180,0.793055510197334,0.365219606365228,4
48430277,0.715983474334413,0.360758181872272,4
48315641,0.793410941444989,0.386641154102163,2
46249190,,0.643926683203858,0
49483194,,0.597412329909688,0
49224314,,0.466012660782058,0
22999682,,0.564524683628155,0
49128828,0.869109372253918,0.351867110709925,2
2906604,0.784379026545904,0.507732044654902,4
42266936,0.825420671944085,0.341380517842154,2
48348176,,0.529028724897722,0
48778880,,0.47520545481487,0
11241102,0.696100833850475,0.0532232347528645,6
38707330,,0.623423381740631,0
49811063,0.807489029031571,0.354906873801147,4
49507469,0.763540017612171,0.427426907229301,4
49480089,0.74604528483632,0.396182619536675,4
29943286,0.717032743774397,0.208766828142823,6
49789258,0.826433340013261,0.389648085131382,2
49536460,,0.57164070050797,0
47898599,,0.543384096543884,0
49965924,0.800384385028168,0.744084959218629,3
49951201,,0.518386049935706,0
49969026,,0.499420065014837,0
48195641,,0.453387083206818,0
49551986,,0.599383038493264,0
40872450,0.803490708591726,0.510181429820448,4
46358052,0.704166053561922,0.175763738338044,6
35307863,0.913004219627027,0.293610340691756,4
48858149,,0.560654523198618,0
32572050,0.743557280201047,0.351912409896747,4
42592678,0.690989830460243,0.430525900249007,2
5963805,0.816731590064923,0.323426578561961,4
49021263,0.850577444187292,0.316634873000098,4
14323932,0.824805740284321,0.342303847665135,2
49045577,0.901518672564424,0.23569770851274,4
47722627,,0.515504902103537,0
48859378,0.888383331034947,0.415067592536265,4
28481565,0.774582831299841,0.428868143069378,4
46004639,,0.582509207224313,0
35895750,0.716278605520192,0.380911042266121,2
49131545,0.735209580917818,0.360021037037785,2
21248954,0.923822751322751,0.29562351834959,4
47761242,,0.479265582006049,0
45617258,0.637030499541873,0.246055360311809,6
50014133,,0.548186171339481,0
35484854,0.851445738215403,0.274174994273736,4
45154775,0.834172226332325,0.421383526648278,4
30903371,0.650313040878073,0.194959424198509,6
46221314,0.861926808535802,0.468741044141801,4
49454701,0.745643170437495,0.492950148162295,4
49137202,0.743000681739646,0.0525275205659401,6
49919177,,0.57639202929888,0
9194537,0.605982110375266,0.208143840983534,6
48259257,0.838308301066368,0.351087837843848,2
40179626,0.832030953445536,0.367902561886877,2
28498368,,0.663554988131643,0
49222775,0.520219768932306,0.240884466063601,6
49479166,0.814997397869747,0.361771625902483,2
46515631,0.611372591518685,0.322129432910868,6
48503209,,0.420408706730711,0
50051925,0.705774222600203,0.406200334252753,4
42293943,0.895554489561198,0.294843625577464,4
34344173,0.898102252556132,0.385843602337736,4
49893598,,0.492499768249558,0
47752851,,0.463498381688891,0
48158530,0.748367842321387,0.365655295182114,2
49569889,0.573005742502445,0.276792403095493,6
29716896,,0.516517790095218,0
49757295,,0.631391429118708,0
49951507,0.817519692151288,,7
49567126,0.811807912113121,0.425517469774188,4
47270460,0.795420630732528,0.445122580293817,4
28426635,,0.536916771691037,0
41962984,0.850308055396392,0.395141191810734,4
49686424,,0.488814116754113,0
49220238,,0.486899828830875,0
46892924,,0.570187675186514,0
47597011,0.81718151235402,0.359842671163813,4
48003037,,0.573899948061968,0
48471256,0.585494032879575,0.299705806106396,6
49679310,,0.493560592318491,0
48674642,0.941749503237385,0.313298206286717,4
49682938,,0.533624316365651,0
49663305,0.804158720236592,0.473841031217464,4
48022938,,0.525305988146373,0
49142812,,0.475639743562114,0
50072481,0.645107434327856,0.131600265599563,6
8474083,0.77911305608545,0.484619348406081,4
9653129,0.797863487328837,0.514837681770313,2
